,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6626929500678121,0.06703306274899479,0.08382237361017603,0.05024375188781355,0.19154840161758718,-0.41144351814008717,0.04442233810521212,0.30911392126059034,0.18528517501919997,0.24719954813989514,0.8749468371849318,0.2395242142663728,0.1435725889688016,0.006162752568684815,0.006162752568684815
1,0.6655314451754044,0.06976373479276243,0.08690340043157364,0.05262406915395122,0.19796081849639352,-0.4071693918118416,0.04642995923746082,0.30058417422516204,0.18201776101342618,0.2413009676192941,0.8689693479963277,0.2465961481371108,0.14932548885567623,0.006348508688893584,0.006348508688893584
2,0.6683699402829966,0.07261213675531131,0.09010770762686468,0.055116565883757934,0.20446811480406402,-0.4029134559188221,0.0485317695069682,0.29355334655722887,0.1795590276574224,0.23655618710732562,0.8630277410030681,0.2537337961815749,0.15520243342655315,0.006542192693436033,0.006542192693436033
3,0.6712084353905888,0.07558397936367556,0.09344116780749713,0.057726790919853985,0.21105481439199356,-0.3986755562820863,0.050732604529287226,0.28795659869953905,0.17789600405429518,0.2329263013769171,0.8571223672064853,0.26091783595162393,0.16119179283236315,0.006744142366837624,0.006744142366837624
4,0.674046930498181,0.07868526743370097,0.09690995459284966,0.06046058027455227,0.21770818587714746,-0.39445554067461375,0.05303756298911462,0.28372112289162466,0.17700909878912333,0.23036511084037398,0.8512535661160703,0.2681326644231459,0.16728370733114897,0.006954712156348797,0.006954712156348797
5,0.6768854256057732,0.08192231424182561,0.10052055733994991,0.06332407114370131,0.22440477290134295,-0.39025325878849443,0.05545202054218803,0.28078558390019437,0.17688407984935756,0.22883483187477596,0.8454216663060007,0.27534979999711984,0.17345974580556608,0.007174274033572625,0.007174274033572625
6,0.6797239207133654,0.08530175652670047,0.10427979649920419,0.06632371655419675,0.23116311762322436,-0.3860685622028064,0.05798164439006575,0.2791127874738978,0.17752045961474264,0.2283166235443202,0.839626985956817,0.2825925730653165,0.17973366218113226,0.007403218397195266,0.007403218397195266
7,0.6825624158209576,0.08883057013225404,0.10819483959434115,0.06946630067016693,0.23799262937692847,-0.3819013043521601,0.06063240854822431,0.2786883613498848,0.17893135731234788,0.22880985933111633,0.8338698333763062,0.2898728931012758,0.18611236565258113,0.007641955019590307,0.007641955019590307
8,0.6854009109285498,0.09251608630474373,0.11227321783870553,0.07275895477078193,0.2449051638976077,-0.3777513404958969,0.06341060982881569,0.27945149533779395,0.18109927818333527,0.2302753867605646,0.8281505075024022,0.2972055121909121,0.19260481560430326,0.007890914038652275,0.007890914038652275
9,0.688239406036142,0.09636600865329925,0.11652284339080739,0.07620917391579111,0.2519168467711902,-0.37361852768792486,0.06632288455762039,0.28137496945644885,0.1840270401824799,0.23270100481946437,0.8224692983881774,0.3046101804364856,0.1992235131058948,0.008150546996925856,0.008150546996925856
10,0.6910779011437342,0.10038843078083315,0.12095202724904273,0.07982483431262356,0.2590651789795159,-0.36950272474717255,0.06937622604313122,0.2844381987928328,0.18772097175410227,0.23607958527346753,0.8168264876673905,0.3121321684529323,0.2059981895060996,0.00842132793006145,0.00842132793006145
11,0.6939163962513264,0.10459185459042963,0.12556949778638918,0.08361421139447009,0.2663777284031489,-0.3654037922286516,0.07257800281463368,0.2886661752779407,0.1922170194801808,0.24044159737906076,0.8112223490025153,0.31980423053061746,0.21295122627568028,0.00870375450642158,0.00870375450642158
12,0.6967548913589185,0.10898520926769661,0.1303844199162122,0.08758599861918105,0.27387918247420606,-0.3613215923951073,0.07593597764304295,0.29401932882937654,0.19750808068487846,0.2457637047571275,0.8056571485133368,0.3276552715177486,0.22010309343066353,0.008998349220103119,0.008998349220103119
13,0.6995933864665108,0.11357787093746574,0.1354064148842948,0.09174932699063668,0.28159820418897313,-0.357255989189247,0.07945832735679796,0.3004657283507336,0.20359100699540575,0.2520283676730697,0.8001311451881885,0.33571859511328905,0.2274778132646572,0.009305660639046254,0.009305660639046254
14,0.702431881574103,0.1183796829873851,0.14064558067020286,0.09611378530456734,0.28956025019190135,-0.3532068482065309,0.08315366346097475,0.30798806242284116,0.21047158657257464,0.2592298244977079,0.7946445912764777,0.3440233028127724,0.2350971975710303,0.009626264710454469,0.009626264710454469
15,0.7052703766816952,0.12340097704712139,0.14611251298150132,0.10068944111274145,0.2977804429572579,-0.34917403666850966,0.08703105356491253,0.316572215442863,0.2181570817880592,0.2673646486154611,0.7891977326636285,0.3525859347176419,0.24297495119687398,0.009960766125323706,0.009960766125323706
16,0.7081088717892874,0.12865259460589729,0.1518183268161327,0.10548686239566188,0.30626022636449973,-0.34515742339670014,0.09110004361914649,0.326216902018427,0.22666300028476033,0.2764399511515937,0.7837908092281355,0.36140674254895344,0.25111371018004597,0.010309799744052661,0.010309799744052661
17,0.7109473668968795,0.13414590924488667,0.15777467856127106,0.11051713992850229,0.3149947815475575,-0.34115687878698125,0.09537068095763995,0.3368407891794303,0.23594838519612912,0.2863945871877797,0.7784240551810581,0.37047868762377534,0.2595108754713397,0.01067403208515394,0.01067403208515394
18,0.7137858620044718,0.13989284945391112,0.1639937885937125,0.11579191031410972,0.3239659604443001,-0.3371722747845014,0.09985353813572174,0.34839674912436935,0.24599422620987638,0.29719548766712284,0.77309769938826,0.37977927703992603,0.26815264384867415,0.011054162878561313,0.011054162878561313
19,0.716624357112064,0.14590592199393537,0.17048846433514805,0.1213233796527227,0.33314029049456934,-0.3332034848590839,0.10455973754774689,0.36082752843960364,0.25677288720235464,0.3088002078209791,0.7678119656759205,0.3892684803907069,0.27701210059843173,0.01145092668542691,0.01145092668542691
20,0.7194628522196562,0.15219823575809133,0.17727212370865636,0.1271243478075263,0.3424413822994516,-0.32925038398111706,0.10950097680131606,0.3740707553244105,0.26825143067974844,0.32116109300207946,0.7625670731188543,0.39885686442803847,0.2860259001708647,0.01186509458597973,0.01186509458597973
21,0.7223013473272484,0.1587835260737247,0.1843588189329566,0.1332082332144928,0.3518139924550301,-0.32531284859792103,0.11468955481642262,0.3880323940153964,0.2803723192410882,0.3342023566282423,0.7573632363126851,0.40848073938717255,0.2951472455228877,0.012297475936862146,0.012297475936862146
22,0.7251398424348406,0.16567617937767576,0.19176326058197882,0.1395890981733727,0.3611746877832539,-0.321390756610576,0.1201383986091342,0.402619126267337,0.2930761636637004,0.3478476449655187,0.752200665630044,0.41804462191942293,0.3043047536470848,0.012748920199121772,0.012748920199121772
23,0.7279783375424328,0.17289125818407847,0.19950084182290112,0.1462816745452558,0.37041195617225126,-0.31748398735120514,0.12586109070846496,0.4177421866732722,0.30630460521569775,0.36202339594448496,0.7470795674608409,0.4274218248730224,0.3134020874714802,0.01322031883800423,0.01322031883800423
24,0.730816832650025,0.18044452625116914,0.20758766273484375,0.15330138976749452,0.3793754243435982,-0.3135924215606976,0.1318718971439137,0.43331307824490656,0.3199973265474093,0.3766552023961579,0.742000144436996,0.43644248609074576,0.3223083625964506,0.01371260729535162,0.01371260729535162
25,0.7336553277576172,0.18835247383854004,0.21604055459668864,0.16066439308039143,0.3879835824290109,-0.3097159413668643,0.13818579592797212,0.4492203177637833,0.33407482149652407,0.3916475696301536,0.7369625956426835,0.4450177192481481,0.3309494456098736,0.014226767035043997,0.014226767035043997
26,0.7364938228652094,0.19663234293063625,0.22487710401602753,0.16838758184524497,0.3961228041449719,-0.3058544302630163,0.14481850594392712,0.46540864292700673,0.34849717713711836,0.4069529100320626,0.7319671168092687,0.45302287356791915,0.33922273472202463,0.014763827661769646,0.014763827661769646
27,0.7393323179728016,0.20530215228400772,0.2341156767548907,0.17648862781312474,0.40363232599338505,-0.30200777308695276,0.15178651613294053,0.4818250634051997,0.36322490430824644,0.42252498385672305,0.727013900496452,0.46028087922511735,0.34698377276165276,0.015324869112921524,0.015324869112921524
28,0.7421708130803938,0.21438072213744985,0.24377544109075897,0.18498600318414074,0.4104056241681777,-0.29817585600035446,0.15910711485751314,0.4984355654581338,0.3782317147550537,0.43833364010659376,0.7221031362592485,0.4666782118290511,0.3541330365073043,0.01591102392294641,0.01591102392294641
29,0.7450093081879859,0.2238876984030682,0.2538763905304337,0.19389900627570272,0.4164167883344071,-0.2943585664685679,0.1667984192990703,0.5152128502758295,0.393495667242757,0.45435425875929325,0.7172350108017597,0.47219383616284516,0.360639740505969,0.01652347955911715,0.01652347955911715
30,0.7478478032955782,0.23384357613360862,0.2644393656722174,0.20324778659499984,0.42162177907508236,-0.29055579324077563,0.1748794047263015,0.5321646232407663,0.4090211058512286,0.47059286454599747,0.7124097081175274,0.4767862246021409,0.3664573335480238,0.0171634808271226,0.0171634808271226
31,0.7506862984031704,0.24426972203817043,0.2754860749928249,0.21305336908351596,0.4259051192199078,-0.2867674263305419,0.18336993344880548,0.5493484473356026,0.4248510111035445,0.48709972921957356,0.7076274096175957,0.48033349624440563,0.37147674219540994,0.017832332344030144,0.017832332344030144
32,0.7535247935107626,0.2551883957913901,0.2870391143043966,0.22333767727838352,0.4293498005367505,-0.28299335699672423,0.19229078324504997,0.5668188846780869,0.4410270476492647,0.5039229661636758,0.7028882942460839,0.4829380508884263,0.3757615501850747,0.018531401075946974,0.018531401075946974
33,0.7563632886183548,0.26662276985452826,0.2991219846065595,0.23412355510249705,0.4320344826536222,-0.2792334777247457,0.20166367502770574,0.5846443145830649,0.4576026251654127,0.5211234698742387,0.6981925385839489,0.4846960818100016,0.3793728834972428,0.019262118936443917,0.019262118936443917
34,0.759201783725947,0.2785969474966892,0.3117591080260943,0.24543478696728405,0.4340306604126118,-0.27548768220821607,0.21151129948009043,0.6028871666281133,0.47462761952185,0.5387573930749816,0.6935403169414219,0.4856945230809485,0.3823667977442751,0.02002598544130918,0.02002598544130918
35,0.7620402788335392,0.2911359786740133,0.3249758415092087,0.2572961158388179,0.4353268463259342,-0.27175586533089763,0.22185734236722043,0.6216460044639789,0.4921815161166983,0.5569137602903386,0.68893180143932,0.48592657238948145,0.384727120262387,0.020824570414077814,0.020824570414077814
36,0.7648787739411314,0.30426587339081657,0.3387984878968515,0.2697332588847816,0.43616123960087816,-0.26803792314900465,0.23272650819129528,0.6409944683356285,0.5103255564821952,0.5756600124089118,0.6843671620798368,0.485663301011049,0.3866591781907073,0.02165951673593791,0.02165951673593791
37,0.7677172690487236,0.31801361213327084,0.35325430398416824,0.28277292028237344,0.43665677866336794,-0.264333752873832,0.2441445418272747,0.6609879178190146,0.5291074494634463,0.5950476836412305,0.6798465668070646,0.4850449180208509,0.3882686393058849,0.022532543132187,0.022532543132187
38,0.7705557641563158,0.3324071529291208,0.3683715051245908,0.2964428007336508,0.4369128738886499,-0.2606432528547038,0.256138247736324,0.6816558129286505,0.5485548027190588,0.6151053078238546,0.675370181557801,0.48418408432080606,0.38964166345649376,0.023445446986644525,0.023445446986644525
39,0.773394259263908,0.3474754345507014,0.3841792659089836,0.3107716031924192,0.4370290706184424,-0.25696632256223495,0.26873550631674425,0.7029878777019698,0.5686633537116372,0.6358256157068035,0.670938170302855,0.48319245286555645,0.39086568837132823,0.024400107173551122,0.024400107173551122
40,0.7762327543715002,0.363248375339257,0.4007077164071333,0.32578903427138073,0.43719012179327027,-0.2533028625719006,0.281965286910564,0.7249457526743599,0.5894056116028278,0.6571756821385938,0.6665506950793799,0.48227457363277343,0.39210566995376717,0.02539848689552815,0.02539848689552815
41,0.7790712494790923,0.3797568670893985,0.41798793342274093,0.34152580075605604,0.43750017878681835,-0.2496527745479042,0.29585765694160326,0.747436959646969,0.6107090318799498,0.6790729957634595,0.6622079160146539,0.481544407622608,0.39345594995102867,0.026442636514367845,0.026442636514367845
42,0.7819097445866846,0.39703276339336346,0.4360519261750009,0.35801360061172605,0.4380275240729416,-0.2460159612273393,0.3104437866174504,0.7703184666707686,0.6324579053913527,0.7013881860310607,0.6579099913414691,0.4810755262543288,0.39497952189155433,0.027534696359716948,0.027534696359716948
43,0.7847482396942768,0.41510886180400774,0.4549326157776324,0.3752851078303831,0.4388714287161673,-0.24239232640463934,0.32575594858218987,0.793343259100212,0.6544483736981803,0.7238958163991962,0.6536570774056905,0.4809748608792169,0.3967679965531176,0.02867689949912955,0.02867689949912955
44,0.787586734801869,0.43401887913598314,0.4746638078486587,0.3933739504233076,0.4401214586313705,-0.23878177491630592,0.341827511861076,0.8162482149510175,0.6764593793163837,0.7463537971337005,0.6494493286663262,0.4813378807063791,0.39890503655636184,0.029871574450898608,0.029871574450898608
45,0.7904252299094612,0.4537974191865848,0.4952801575464831,0.4123146808266865,0.4418297600431665,-0.23518421262591455,0.3586929293928764,0.8387428183087736,0.6982431501795043,0.768492984244139,0.6452868976883193,0.48221850524215887,0.40144101484417405,0.031121147819095252,0.031121147819095252
46,0.7932637250170533,0.47447993211934847,0.5168171262885703,0.43214273795012653,0.44402725766082735,-0.2315995464093864,0.37638771839883295,0.8604861317363292,0.7195056317251811,0.7899958817307551,0.6411699351285478,0.48364720141702605,0.4044073139046286,0.03242814682818218,0.03242814682818218
47,0.7961022201246456,0.4961026647194422,0.5393109293765587,0.4528944000623257,0.4467634920107741,-0.22802768414052513,0.39494843279290065,0.881098534909495,0.7399156416594854,0.8105070882844901,0.6370985897152621,0.48567454122446024,0.4078524427970878,0.03379520173221717,0.03379520173221717
48,0.7989407152322378,0.5187026006977034,0.562798473718172,0.47460672767723466,0.45006155560714206,-0.2244685346768106,0.41441262679424495,0.900057845732806,0.7590168218853068,0.8295373338090565,0.6330730082213232,0.4883221256924908,0.4118009855217933,0.035225048071453546,0.035225048071453546
49,0.80177921033983,0.5423173901919034,0.58731728480876,0.4973174955750468,0.45393329955362793,-0.2209220078454434,0.4348188088616218,0.9171628194193456,0.7766179000447743,0.84689035973206,0.6290933354315187,0.4915993434836723,0.4162672556235835,0.03672052874661491,0.03672052874661491
50,0.8046177054474222,0.5669852675917206,0.6129054221128711,0.5210651130705701,0.4583874283284642,-0.2173880144296379,0.4562063850321429,0.9321423398250461,0.7924662373265102,0.8623042885757781,0.62515971410421,0.49551224045771547,0.42126261619921296,0.03828459587868582,0.03828459587868582
51,0.8074562005550144,0.5927449567962664,0.6396013819684104,0.5458885316241223,0.463426180935795,-0.2138664661551545,0.4786155907128594,0.9448017366022949,0.8063716671194129,0.8755867018608539,0.6212722849276958,0.5000599707653963,0.4267923911061936,0.039920312419458925,0.039920312419458925
52,0.8102946956626066,0.6196355630043158,0.6674439871271397,0.5718271388814918,0.46904421390345574,-0.2103572756770704,0.50208740994631,0.9548950088677818,0.8180984343021247,0.8864967215849533,0.6174311864714077,0.5052336550032023,0.4328547728037092,0.04163085347548012,0.04163085347548012
53,0.8131331907701989,0.6476964501364475,0.6964722620436228,0.5989206382292722,0.4752356311097446,-0.20686035656677948,0.5266634811499805,0.9624363951293482,0.8276324147275882,0.8950344049284682,0.6136365551323217,0.5110240065898224,0.43944725562966686,0.043419507305465954,0.043419507305465954
54,0.815971685877791,0.6769671029979025,0.7267252930351031,0.6272089129607019,0.4819940235308836,-0.20337562329922082,0.5523859883170027,0.9676610688645984,0.8351514016832756,0.9014062352739369,0.6098885250767061,0.5174213731220778,0.4465666739396894,0.045289675948502306,0.045289675948502306
55,0.8188101809853832,0.707486973312407,0.7582420724546166,0.6567318741701973,0.4893037154889618,-0.19990299124032704,0.5792975366627329,0.9707765913638019,0.8408131827650127,0.9057948870644073,0.6061872281775192,0.5244063527488672,0.45420107822905637,0.04724487543794087,0.04724487543794087
56,0.8216486760929754,0.7392953087912448,0.7910613260541958,0.6875292915282939,0.4971528394525095,-0.19644237663469105,0.6074410117100738,0.9720616143563472,0.8448407361460143,0.9084511752511808,0.602532793947628,0.5319638576794501,0.4623418212255689,0.049288735553268626,0.049288735553268626
57,0.8244871712005676,0.7724309644520249,0.8252213227649738,0.7196406061390759,0.5055343837363825,-0.19299369659344554,0.6368594208287761,0.9716360010266343,0.8473226532520146,0.9094793271393244,0.5989253494690066,0.540084191402226,0.47098457607053895,0.05142499905984932,0.05142499905984932
58,0.8273256663081598,0.8069321954668585,0.8607596661849136,0.7531047247488033,0.5144372122907023,-0.18955686908234948,0.6675957162801249,0.9701053456742391,0.8487745744052909,0.909439960039765,0.5953650193181862,0.5487534214299781,0.4801210031514265,0.05365752038429861,0.05365752038429861
59,0.830164161415752,0.8428364309051455,0.8977130671514851,0.7879597946588058,0.5238490611064739,-0.1861318129100805,0.6996925988730155,0.9678480656959456,0.849520176337157,0.9086841210165513,0.5918519254880219,0.5579565976583221,0.48974152455462566,0.055990263671092166,0.055990263671092166
60,0.8330026565233442,0.8801800278395016,0.9361170968781869,0.8242429588008162,0.5337627052610942,-0.1827184477167251,0.7331923014090959,0.9652184242985542,0.8498664243886006,0.9075424243435775,0.5883861873060191,0.5676843126028932,0.4998410979192952,0.05842730016436848,0.05842730016436848
61,0.8358411516309364,0.9189980054104439,0.976005920261504,0.8619900905593837,0.5441803828000125,-0.17931669396246616,0.768136351188799,0.9624942134068791,0.8500568049373975,0.9062755091721383,0.5849679213493173,0.577937353700537,0.5104234118994879,0.060972804857391205,0.060972804857391205
62,0.8386796467385286,0.9593237585940813,1.0174120091127576,0.901235508075405,0.555094315793777,-0.17592647291646196,0.8045653109655615,0.9599717435201087,0.8503542461267465,0.9051629948234275,0.5815972413564366,0.5887059691990647,0.5214826623884893,0.06363105235109212,0.06363105235109212
63,0.8415181418461208,1.001188751591184,1.0603658352428862,0.9420116679394815,0.5665019719939723,-0.1725477066459119,0.8425184978762505,0.9579812707338624,0.8510548951174762,0.9045180829256693,0.5782742581359944,0.5999861022663732,0.5330178417215714,0.06640641186258545,0.06640641186258545
64,0.844356636953713,1.0446221909555087,1.1048955435276602,0.9843488383833572,0.5784049996570267,-0.1691803180053082,0.8820336800424127,0.9567169035746115,0.852336836918209,0.9045268702464102,0.5749990794723944,0.6117782218378945,0.5450317774761589,0.06930334132443994,0.06930334132443994
65,0.8471951320613051,1.089650678805099,1.1510266053058968,1.0282747523043012,0.5908176694305741,-0.1658242306258661,0.9231467507309766,0.9563287071149325,0.8543405164546651,0.9053346117847988,0.5717718100286356,0.6240962077361788,0.5575391311249696,0.07232638051606144,0.07232638051606144
66,0.8500336271688974,1.1362978467135845,1.1987814527161258,1.0738142407110431,0.603734126539989,-0.16247936890513207,0.965891380186156,0.9569044169720523,0.8571517248750855,0.9070280709235689,0.5685925512463252,0.6369327156265718,0.5705355374534063,0.07548014316980978,0.07548014316980978
67,0.8528721222764896,1.1845839711592667,1.248179094857575,1.1209888474609584,0.6171594971313064,-0.15914565799676525,1.0102986454973157,0.9585568583784652,0.8608793019579322,0.9097180801681987,0.5654614012429379,0.6502920867300341,0.5840269075325786,0.07876930799644866,0.07876930799644866
68,0.8557106173840818,1.2345255717167616,1.299234716967199,1.1698164264663242,0.6311056108187237,-0.15582302380048738,1.0563966391501867,0.961326288617767,0.8655674520798403,0.9134468703488037,0.5623784547064236,0.6641857717926629,0.5980254498447846,0.08219860857741645,0.08219860857741645
69,0.858549112491674,1.28613499351005,1.3519592641386948,1.220310722881405,0.6455876229014638,-0.1525113929522011,1.1042100572225382,0.9652186327577166,0.8712293918334625,0.9182240122955896,0.559343802787134,0.6786287380400804,0.6125465077628471,0.08577282207512926,0.08577282207512926
70,0.8613876075992662,1.3394199758033833,1.4063590114653528,1.2724809401414139,0.6606012155966442,-0.14921069281426907,1.1537597685279435,0.9702193995771815,0.8778595533945746,0.924039476485878,0.5563575329872332,0.6936155121787457,0.6275869190145427,0.089496756717375,0.089496756717375
71,0.8642261027068584,1.3943832089879287,1.4624351228700627,1.3263312951057946,0.6761528369961821,-0.14592085146595543,1.2050623663835205,0.9763031960327778,0.885442001604014,0.9308725988183959,0.5534197290474681,0.709152011353583,0.6431536626387812,0.0933752380176387,0.0933752380176387
72,0.8670645978144506,1.451021882620939,1.520183201283119,1.381860563958759,0.6922635015636837,-0.14264179769402166,1.2581297050746914,0.9834182921082927,0.8939363062248671,0.9386772991665798,0.5505304708314717,0.7252594592423937,0.6592675438849738,0.09741309370021112,0.09741309370021112
73,0.8699030929220428,1.5093272275910898,1.5795928332447535,1.4390616219374261,0.7089376277970451,-0.1393734609834777,1.312968423512941,0.991504399819408,0.9032934942046087,0.9473989470120083,0.5476898342074855,0.7419416913806158,0.6759335642134743,0.10161513730706884,0.10161513730706884
74,0.872741588029635,1.5692840559097263,1.6406471314341093,1.4979209803853433,0.7261699362450257,-0.1361157715084835,1.369579459024241,1.0004959867719783,0.9134590252000642,0.9569775059860213,0.5448978909275883,0.7591924599931236,0.6931474124969279,0.10598615047292492,0.10598615047292492
75,0.8755800831372271,1.6308703020600817,1.703322279057506,1.5584183250626573,0.7439636882057548,-0.1328686601233973,1.427957554663801,1.010334461539983,0.9243839282002746,0.9673591948701288,0.5421547085043913,0.7770145322592119,0.7109128441522976,0.11053086386545297,0.11053086386545297
76,0.8784185782448194,1.6940565702680264,1.767587080459098,1.6205260600769547,0.7623482082877556,-0.12963205835396976,1.4880907639211347,1.0209472492420437,0.936005723084882,0.9784764861634628,0.5394603500851934,0.7954379254096456,0.7292584911658657,0.11525393679960416,0.11525393679960416
77,0.8812570733524117,1.7588056924805837,1.8334025227381925,1.684208862222975,0.7813043562139858,-0.12640589838868027,1.549959957151001,1.0322632677420636,0.9482625457948567,0.9902629067684601,0.5368148743236126,0.8144420863732644,0.748166626054707,0.120159935548106,0.120159935548106
78,0.8840955684600038,1.8250723022449202,1.9007213535626448,1.7494232509271956,0.8008242761740122,-0.12319011307021176,1.6135383345338306,1.0442201706757928,0.961099869922195,1.002660020298994,0.5342183352485922,0.8340183565894836,0.7676301957585407,0.1252533103845248,0.1252533103845248
79,0.886934063567596,1.8928024300607111,1.9694876807460167,1.8161171793754056,0.8209056102351715,-0.11998463588706229,1.6787909508243668,1.0567619784460078,0.9744684378221484,1.0156152081340781,0.5316707821308736,0.8541638898686347,0.7876473306017083,0.13053837141092028,0.13053837141092028
80,0.8897725586751882,1.9619331261240092,2.039636599500065,1.8842296527479532,0.8415697254239345,-0.11678940096529122,1.7456742575809705,1.0698511773290615,0.9883355264584044,1.0290933518937329,0.5291722593467844,0.874900571354837,0.8082388794930319,0.1360192632385948,0.1360192632385948
81,0.8926110537827804,2.0323921166795893,2.1110938535709454,1.9536903797882332,0.862769396263307,-0.11360434306039681,1.8141356689691837,1.0834291004410697,1.0026484645075986,1.0430387824743341,0.5267228062394143,0.8961790171063373,0.8293597754202767,0.14169993860811636,0.14169993860811636
82,0.8954495488903726,2.104097500440492,2.183775536707518,2.0244194641734663,0.884483977445255,-0.11042939754932164,1.8841131575907992,1.0974562325316393,1.0173718502063684,1.0574140413690039,0.5243224569770404,0.9179776470198505,0.8509903078706594,0.14758413105306656,0.14758413105306656
83,0.8982880439979648,2.176957491707829,2.257587841082483,2.096327142333175,0.9066996319700684,-0.10726450042258628,1.9555348870929414,1.1118979137055884,1.0324744550745895,1.072186184390089,0.5219712404088606,0.940282055321047,0.8731172086190899,0.1536753267311044,0.1536753267311044
84,0.901126539105557,2.2508702169179493,2.3324268593792707,2.169313574456628,0.9293910898945905,-0.10410958827654536,2.028318888547046,1.1267364346936701,1.0479405314627228,1.0873384830781965,0.5196691799179125,0.9630660731324331,0.895716106656748,0.15997673556523528,0.15997673556523528
85,0.9039650342131492,2.3257235713491458,2.408178447260545,2.2432686954377465,0.9524875667601863,-0.1009645983057664,2.102372787744958,1.141948449163616,1.0637489139255918,1.102848681544604,0.5174162932711927,0.9862565172459065,0.918718616274466,0.16649126185791818,0.16649126185791818
86,0.9068035293207414,2.4013951426232154,2.484718152835346,2.3180721324110847,0.9759332254058412,-0.09782946829552842,2.177593590624417,1.1574990409630945,1.0798674558268544,1.1186832483949745,0.515212592466891,1.009795913250716,0.9420705375609664,0.17322147456010129,0.17322147456010129
87,0.9096420244283336,2.4777522074314753,2.5619112195342213,2.3935931953287293,0.9996785353547596,-0.09470413661443625,2.2538675339997396,1.1733654322250446,1.0962751139824591,1.134820273103752,0.513058083578727,1.033633487631037,0.9657235830784822,0.180169577396446,0.180169577396446
88,0.9124805195359258,2.5546518075893,2.639612668474002,2.469690946704598,1.0236306101995065,-0.09158854220715192,2.3310700086224765,1.1895254610655008,1.112951266356227,1.1512383637108639,0.5109527665973432,1.0576738162490036,0.9895874041500095,0.18733737906637993,0.18733737906637993
89,0.915319014643518,2.631940911073963,2.7176674659428044,2.546214356205122,1.0476825486951078,-0.08848262458723702,2.4090655613241827,1.205993694545114,1.1299095628972915,1.1679516287212026,0.5088966352686964,1.0818072568593158,1.0135578405308998,0.19472626375796365,0.19472626375796365
90,0.9181575097511102,2.7094566631199566,2.795910781053205,2.6230025451867083,1.0717278569750477,-0.08538632383010712,2.487707982588772,1.2227192208290296,1.1471022788055918,1.1849107498173106,0.5068896769294269,1.1059248558790917,1.0375308580710034,0.20233716222741416,0.20233716222741416
