,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8348497482211056,1.06158723233417,1.0835902029112583,1.0395842617570816,0.7725731825694466,-0.18050351257300362,0.8862658336289221,0.6999139366956464,0.6714895642451887,0.6857017504704176,0.5429879327634693,0.7885859081250721,0.7565604570138212,0.0629560264190161,0.0629560264190161
1,0.8364879401824852,1.0882128184640267,1.1100603298382157,1.0663653070898378,0.7857390874648907,-0.17854317565561562,0.9102768989971504,0.7145015563460115,0.6863768131053981,0.7004391847257049,0.5419270276761134,0.8015139831096267,0.7699641918201547,0.06473329122439409,0.06473329122439409
2,0.8381261321438649,1.115309841779117,1.13700466395232,1.093615019605914,0.7988026811374467,-0.1765866741416002,0.9347703238323172,0.7290619201421455,0.701239925717326,0.7151509229297358,0.5408775745984216,0.8143408584847481,0.7832645037901452,0.0665546773525798,0.0665546773525798
3,0.8397643241052445,1.142877777941019,1.164422789928027,1.121332765954011,0.8117503859180806,-0.1746339930523088,0.9597479847275436,0.7436029516907664,0.7160855677193614,0.7298442597050638,0.5398394875646042,0.8270531349369401,0.7964476368992209,0.06842094315476177,0.06842094315476177
4,0.8414025160666241,1.1709156742062832,1.19231387374461,1.1495174746679564,0.8245607554365444,-0.17268511749666715,0.9852113943790142,0.7581083065200256,0.7308970944863507,0.7445027005031881,0.5388126812752542,0.8396294029617087,0.80949210791138,0.07033284525423178,0.07033284525423178
5,0.8430407080280037,1.1994221357075125,1.2206766482406104,1.1781676231744147,0.8372515323732497,-0.17074003267049434,1.0111616865113218,0.7725622809470651,0.7456584572249432,0.7591103690860042,0.5377970711614791,0.8520881546586017,0.8224149100878976,0.07229113785087482,0.07229113785087482
6,0.8446788999893833,1.2283953118900013,1.249509398805629,1.2072812249743736,0.8498191905949318,-0.16879872385582803,1.0375996007993618,0.7869499247688416,0.7603543199247349,0.7736521223467883,0.5367925734479423,0.8644261791426026,0.835212202047261,0.07429657200544648,0.07429657200544648
7,0.846317091950763,1.2578328831359329,1.278809949244919,1.2368558170269468,0.862261263195626,-0.1668611764202561,1.0645254678156466,0.8012492844091911,0.7749625649185369,0.788105924663864,0.5357991052142076,0.8766413225530961,0.8478812038381559,0.07634989490372068,0.07634989490372068
8,0.8479552839121426,1.2877320476033565,1.3085756478440147,1.2668884473626982,0.874576313299633,-0.16492737581625538,1.0919391940282688,0.8154302957698153,0.7894531913706146,0.802441743570215,0.5348165844548236,0.8887324563328778,0.8604201702663883,0.07845184910106506,0.07845184910106506
9,0.8495934758735222,1.3180895083112008,1.3388033536671546,1.2973756629552469,0.8867593799287824,-0.16299730758053554,1.119840246878535,0.8295050702819821,0.8038370142515934,0.8166710422667878,0.5338449301378221,0.9006948498251481,0.8728239100324166,0.08060317174763743,0.08060317174763743
10,0.8512316678349018,1.3489014605006746,1.3694894231202466,1.3283134978811026,0.8987960454825856,-0.16107095733339052,1.1482276399669242,0.8434629401431945,0.8181028560279078,0.8307828980855512,0.5328840622617537,0.9125141560554263,0.8850779349097448,0.08280459379475702,0.08280459379475702
11,0.8528698597962814,1.3801635793053015,1.4006296968128689,1.3596974617977342,0.9107090366025555,-0.1591483107780557,1.1770999183780464,0.857294400597909,0.8322406865703669,0.8447675435841379,0.5319339019111761,0.9242137243350728,0.8972043488700383,0.08505683918275131,0.08505683918275131
12,0.8545080517576611,1.4118710077608303,1.4322194867513285,1.3915225287703321,0.9225007889495598,-0.15722935370007088,1.2064551441748328,0.8709911470592431,0.8462416652643175,0.8586164061617804,0.5309943713107027,0.9357962584502962,0.9092053194488233,0.08736062401081668,0.08736062401081668
13,0.8561462437190407,1.4440183451885664,1.4642535638972918,1.423783126479841,0.9341744799369361,-0.15531407196665056,1.2362908820945762,0.8845315980900068,0.8600840696243902,0.8723078338571985,0.5300653938773922,0.9472651896059779,0.9210837702678943,0.08971665568945886,0.08971665568945886
14,0.8577844356804203,1.4765996359855258,1.4967261461271,1.4564731258439516,0.94573395748329,-0.15340245152605844,1.2666041854797583,0.8979070927265114,0.8737587389949838,0.8858329158607476,0.5291468942716192,0.9586246040896157,0.9328433108769644,0.09212563207606839,0.09212563207606839
15,0.8594226276417999,1.509608358855112,1.5296308866271677,1.489585831083056,0.9571813086458318,-0.1514944784069894,1.2973915824772855,0.9111313580327804,0.8872783447605022,0.8992048513966413,0.528238798446327,0.969876779774376,0.9444858375172878,0.09458824059416382,0.09458824059416382
16,0.8610608196031795,1.5430374165131915,1.5629608627612324,1.5231139702651506,0.9685102785167269,-0.14959013871795676,1.3286490625412213,0.9242013106125393,0.9006392681160592,0.9124202893642992,0.5273410336946331,0.9810155245128392,0.9560050325206145,0.0971051573371553,0.0971051573371553
17,0.8626990115645592,1.5768791259047603,1.5967085654478206,1.5570496863617,0.9797425337883438,-0.14768941864668528,1.3603720632748229,0.9371150326077641,0.9138390681818116,0.9254770503947879,0.5264535286958922,0.9920629108054304,0.9674221567712572,0.09967704615715611,0.09967704615715611
18,0.8643372035259388,1.611125208965725,1.6308658890838532,1.591384528847597,0.9908839560719406,-0.1457923044595105,1.3925554576475785,0.9498717272861016,0.9268764411045477,0.9383740841953246,0.525576213559992,1.0030249883779019,0.9787429237659793,0.10230455773963665,0.10230455773963665
19,0.8659753954873184,1.6457667839677037,1.6654241220551194,1.626109445880288,1.0019406976061007,-0.1438987825007827,1.4251935416263244,0.9624538444649389,0.9397337693037432,0.9510938068843411,0.5247090198700447,1.0139080597063987,0.9899733355058029,0.10498832866489738,0.10498832866489738
20,0.867613587448698,1.680794357479796,1.7003739378706917,1.6612147770889005,1.0129191084458367,-0.14200883919227753,1.4582800222565753,0.9748727297588601,0.9524216693678639,0.963647199563362,0.5238518807233501,1.0247186073107821,1.0011196095808912,0.10772898045700896,0.10772898045700896
21,0.8692517794100776,1.7161978169857375,1.7357053869632897,1.6966902470081853,1.0238249738251386,-0.1401224610326117,1.491808006234543,0.987140720654298,0.9649517975450075,0.9760462590996527,0.5230047307706663,1.0354625234851993,1.0121874241650777,0.11052711862119646,0.11052711862119646
22,0.8708899713714573,1.7519664241923172,1.7714078891942258,1.7325249591904086,1.0346601144028482,-0.13823963459666422,1.5257699890086016,0.999261111298183,0.9773270327140473,0.9882940720061151,0.5221675062537414,1.0461416748513068,1.0231785539543898,0.11338333167081482,0.11338333167081482
23,0.8725281633328369,1.788088809066322,1.8074702271057936,1.7687073910268505,1.04543938960042,-0.13636034653500342,1.5601578444506377,1.0112379480345415,0.9895510343423386,1.0003944911884401,0.5213401450411053,1.056771096248344,1.0341076829524958,0.11629819014457854,0.11629819014457854
24,0.8741663552942165,1.8245529646374345,1.8438805399616032,1.805225389313266,1.0561692600866224,-0.13448458357331858,1.5949628151383637,1.0230759446889504,1.0016281589406042,1.0123520518147773,0.5205225866621119,1.0673573107078067,1.044981209465438,0.11927224561546135,0.11927224561546135
25,0.8758045472555961,1.8613462426033816,1.8806263186164653,1.8420661665902978,1.0668560478140747,-0.13261233251185758,1.6301755032891594,1.0347647893616212,1.0135480876733969,1.024156438517509,0.5197147723392087,1.0779066869837677,1.055805408644382,0.12230602969219162,0.12230602969219162
26,0.8774427392169757,1.8984553497751024,1.9176944012582404,1.8792162982919645,1.077505885143808,-0.13074358022486962,1.6657858623877875,1.0463260500199634,1.025331755275947,1.0358289026479552,0.5189166450184441,1.0884253893608136,1.0665863809268024,0.12540005301462376,0.12540005301462376
27,0.8790809311783554,1.9358663453988374,1.9550709700638529,1.916661720733822,1.0881247746049143,-0.1288783136600529,1.7017831895500497,1.057768898728762,1.0369880114940144,1.0473784551113883,0.5181281493981548,1.0989194391925083,1.0773301100173203,0.12855480424413157,0.12855480424413157
28,0.880719123139735,1.9735646393915514,1.9927415488106233,1.9543877299724794,1.0987219410950608,-0.12701651983800813,1.7381561186645145,1.0690999411080888,1.0485232308540153,1.058811585981052,0.5173492319558987,1.109398100730563,1.0880457814595583,0.13177074905039832,0.13177074905039832
29,0.8823573151011146,2.011534991525517,2.030691001483544,1.9923789815674902,1.1093016712246193,-0.12515818585169594,1.7748926143543984,1.0803259950407245,1.0599440309666268,1.0701350130036758,0.5165798409735858,1.1198656405067642,1.0987377019424747,0.13504832909597497,0.13504832909597497
30,0.8839955070624942,2.0497615115995105,2.068903531921646,2.030619491277375,1.1198688278023197,-0.12330329886590034,1.8119799668035939,1.0914535027798549,1.0712566933989238,1.0813550980893893,0.5158199265607711,1.130326899016268,1.1094107565883713,0.1383879610198142,0.1383879610198142
31,0.8856336990238738,2.0882276606299395,2.1073626845398805,2.0690926367199984,1.1304278833601564,-0.1214518461166969,1.8494047874876638,1.1024835338116723,1.0824622541956213,1.0924728940036468,0.5150694406761761,1.140786315529394,1.120069451190919,0.14179003542157154,0.14179003542157154
32,0.8872718909852535,2.1269162530977153,2.1460513461678397,2.107781160027591,1.1409828961604414,-0.11960381491092545,1.88715300585328,1.113432824231321,1.0935771569780255,1.1035049906046732,0.5143283371474384,1.1512479048920508,1.1307178874288317,0.145254915847862,0.145254915847862
33,0.8889100829466331,2.165809460284213,2.184951749041183,2.1466671715272425,1.1515374901523576,-0.11775919262566854,1.9252098669878424,1.1243082680591452,1.1046082142447016,1.1144582411519235,0.5135965716889831,1.1617152382669498,1.1413597420377657,0.14878293778227358,0.14878293778227358
34,0.8905482749080127,2.2048888147295407,2.2240454749828227,2.1857321544762587,1.1621073390648995,-0.11591796670773331,1.9635599303213653,1.1351165929993376,1.1155620981254242,1.125339345562381,0.5128741019181858,1.1722040366051982,1.152010641524601,0.15237440764063614,0.15237440764063614
35,0.8921864668693923,2.244135215843523,2.263313460805791,2.224956970881255,1.1726848609888585,-0.11408012467313948,2.002187069400614,1.1458643041539556,1.1264452827067368,1.1361547934303462,0.5121608873696938,1.182706555478927,1.16266316649879,0.15602960177331093,0.15602960177331093
36,0.8938246588307719,2.2835289367025116,2.3027360049734624,2.2643218684315607,1.1832721617300952,-0.11224565410661128,2.041074472778318,1.1565583306749876,1.13726467758698,1.1469115041309836,0.5114568895079786,1.1932248226437268,1.1733195008164636,0.15974876547611938,0.15974876547611938
37,0.8954628507921516,2.3230496320563856,2.3422927755406984,2.303806488572073,1.1938708755863208,-0.11041454266107412,2.08020464605287,1.1672078038037752,1.1480293753176771,1.1576185895607263,0.5107620717381636,1.2037603881665204,1.1839813630061213,0.16353211201192375,0.16353211201192375
