,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3819639278420407,0.11436777811558844,0.15050711817787843,0.07822843805329845,42.21923547559215,-0.9624291045672075,0.04368436574759715,5.229752379471079e+16,2.7182459208874496e+16,3.973999150179265e+16,1.8798071782183083,55.56018983495954,28.878281116224755,0.01276249588100431,0.01276249588100431
1,0.4006877539768534,0.13088115882491194,0.1848827718899421,0.07687954575988179,20.714053762789213,-0.9145728233821626,0.052442477567441796,3627815131752217.0,1508549317921109.2,2568182224836663.0,1.8446532752320326,29.26067977335798,12.16742775222044,0.015053264250899256,0.015053264250899256
2,0.4194115801116661,0.1495946742761481,0.22784022609353694,0.07134912245875925,11.406111969250512,-0.8689025497565707,0.06274173871444928,1.0010766219140534e+16,3134913430880455.0,6572839825010494.0,1.810651050544753,17.37208321417223,5.440140724328795,0.017673692231011673,0.017673692231011673
3,0.43813540624647884,0.1707597406163563,0.2810274198959263,0.06049206133678631,6.94480486992105,-0.8252272697002214,0.07481588832549062,710013211403867.1,152832640850765.47,431422926127316.3,1.7777850265536874,11.429395402159765,2.4602143376823356,0.02066734572279849,0.02066734572279849
4,0.45685923238129156,0.19463514008628288,0.3461623103943867,0.04310796977817902,4.6672410989717745,-0.783379960961377,0.08892086069424435,261176508354137.22,32524595228386.348,146850551791261.78,1.7460399036161451,8.30077734817819,1.0337048497653571,0.024082567238373875,0.024082567238373875
5,0.4755830585161043,0.221482444138161,0.42497415167454544,0.017990736601776608,3.4712587406152657,-0.7432137360865397,0.10533329819084883,54208757177256.04,2294858329719.201,28251807753487.62,1.7154005525670404,6.660551558730293,0.2819659225002381,0.027972572646158156,0.027972572646158156
6,0.49430688465091693,0.2515599801939223,0.5191351500087,-0.016015189620855463,2.836775994172097,-0.7045987306842499,0.1243478301125041,12711003364217.195,-392131276693.28174,6159436043761.957,1.685852007252632,5.854151086116164,-0.18059909777196959,0.03239544888049217,0.03239544888049217
7,0.5130307107857297,0.2851151878372909,0.6301849305834464,-0.05995455490886459,2.538612890217771,-0.6674195705238147,0.1462728474719722,3036925393545.834,-288927109210.45886,1373999142167.6877,1.6573794571026481,5.611050046597649,-0.5338242661621059,0.0374140238497892,0.0374140238497892
8,0.5317545369205423,0.3223752685806762,0.7594507947510043,-0.11470025758965191,2.469208997889716,-0.6315732928826315,0.17142451165875294,739451857029.6295,-111679807385.35236,313886024822.13855,1.6299682397565132,5.816955947364757,-0.8785379515853262,0.04309557741170944,0.04309557741170944
9,0.5504783630553551,0.3635361162717382,0.9079671739043843,-0.1808949413609079,2.5775694017111657,-0.5969676277601237,0.2001187661967677,191993366434.1599,-38250974001.0139,76871196216.57301,1.6036038337563814,6.437732870163369,-1.2825940667410385,0.04951136123230293,0.04951136123230293
10,0.5692021891901677,0.40874962544130966,1.0763979769484968,-0.2588987260658774,2.82891217484942,-0.5635195666913205,0.23266118163185454,52670183833.02381,-12668403126.028822,20000890353.497498,1.5782718513278196,7.449634574429989,-1.7918102247311476,0.05673589609747576,0.05673589609747576
11,0.5879260153249806,0.45810961285475044,1.2649656651257501,-0.3487464394162492,3.129735076678099,-0.5311541632772925,0.2693345592677629,15179225924.623625,-4184857455.2267137,5497184234.698456,1.5539580312572685,8.642052691858174,-2.382582538501976,0.06484601831777825,0.06484601831777825
12,0.6066498414597932,0.5116367503368732,1.473390855876997,-0.4501173552032506,3.3181329204826997,-0.49980352182148,0.3103843534768679,4578195864.969271,-1398627802.068063,1589784031.450604,1.5306482318844594,9.555425212134738,-2.9191593711693384,0.07391965275926005,0.07391965275926005
13,0.625373667594606,0.5692630876557242,1.7008460457563825,-0.562319870444934,3.243888990883247,-0.46940593974632583,0.3560021449534899,1369467876.537488,-452762318.3970174,458352779.0702354,1.5083284242197217,9.692101741107777,-3.204323759341281,0.08403429915053562,0.08403429915053562
14,0.6440974937294187,0.6308169311628613,1.9459266465505733,-0.6842927842248507,2.951983855299097,-0.43990517655715633,0.4063076043640822,429908548.5158123,-151179037.5795668,139364755.46812275,1.4869846852015076,9.106198265199318,-3.2022305546011234,0.09526523089197447,0.09526523089197447
15,0.6628213198642314,0.6960090204484045,2.2066419511859343,-0.8146239102891254,2.614077557021898,-0.4112498275858132,0.4613296175710223,142275524.97818318,-52523720.23194612,44875902.373118535,1.4666031911034072,8.287727646492149,-3.059572532448353,0.10768342159641897,0.10768342159641897
16,0.681545145999044,0.7644210905185007,2.4804278982997827,-0.9515857172627815,2.3396125396341936,-0.38339278499336976,0.5209874837421801,49405670.66312073,-18953879.121840317,15225895.770640211,1.447170211102658,7.591679882333398,-2.912454803065012,0.12135323363804085,0.12135323363804085
17,0.7002689721338569,0.8354979970410606,2.764182607662795,-1.0931866135806736,2.1601571771972337,-0.3562907718367753,0.5850733236078397,17945060.92863431,-7096962.5279784445,5424049.200327931,1.428672101019101,7.146718388521885,-2.826404034127417,0.1363299242719498,0.1363299242719498
