,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6928448401905571,0.02267712616026435,0.043210297954683966,0.0021439543658447364,0.06205641388352967,-0.36694920068956866,0.015711729850489457,0.0847430164635616,0.004204672698911833,0.04447384458123672,0.720868056169064,0.11824585333061645,0.0058669744364428945,0.0014551917309080231,0.0014551917309080231
1,0.6966330368242591,0.02450971330563273,0.046956353769923465,0.002063072841341995,0.06561911879020356,-0.36149649635760817,0.01707427601179488,0.09259973116622086,0.004068458795175131,0.048334094980697996,0.7124947354856811,0.12571483466823388,0.005523402912173246,0.001487834932356824,0.001487834932356824
2,0.7004212334579613,0.026444359854797206,0.050851283616259776,0.0020374360933346353,0.0692991739797511,-0.35607336284212926,0.018522191147503253,0.10141084600826382,0.004063183920233847,0.05273701496424883,0.7041235789895667,0.1332591134656482,0.005339234493854004,0.0015278855773898092,0.0015278855773898092
3,0.7042094300916634,0.02848734697203542,0.054900028915527095,0.002074665028543747,0.07312823073931247,-0.35067948113860076,0.020061058376000536,0.11118090935230741,0.004201512258396773,0.05769121080535209,0.6957591804167692,0.1409307081516106,0.0053257533270143365,0.0015757851730063832,0.0015757851730063832
4,0.7079976267253654,0.03064588972984028,0.05910871229041484,0.00218306716926572,0.07712880537832754,-0.3453145373768528,0.021697217197614166,0.12186177735676262,0.004500731533937629,0.06318125444535014,0.6874060736406015,0.14876332214860855,0.005494288608046548,0.001631994895774369,0.001631994895774369
5,0.7117858233590675,0.03292823640760112,0.06348470424754579,0.002371768567656446,0.08131176269978023,-0.3399782227114812,0.023437851863146383,0.13334243166537274,0.004981631274922957,0.06916203147014784,0.6790687305352004,0.15676676828190442,0.005856757117656039,0.001696999259356513,0.001696999259356513
6,0.7155740199927696,0.0353437772147287,0.06803671230372377,0.0026508421257336254,0.0856727617841333,-0.33467023321516187,0.02529108874327227,0.14544695469404254,0.005666895143925635,0.07555692491898408,0.6707515588773952,0.16491992382023848,0.006425599748028111,0.001771310200567422,0.001771310200567422
7,0.7193622166264716,0.03790316367217106,0.07277488912733229,0.003031438217009824,0.0901889694484905,-0.32939026977477986,0.027266103836368925,0.15794373734128628,0.006579146835606975,0.08226144208844663,0.6624589002961266,0.17316476030578015,0.007213178591200836,0.0018554716200946952,0.0018554716200946952
8,0.7231504132601737,0.0406184400301175,0.07771095809780329,0.003525921962431705,0.09481532288864801,-0.32413803799028706,0.029373241693763052,0.1705736979868738,0.007739314540276046,0.08915650626357492,0.6541950282714732,0.18140011232745762,0.008230533449838411,0.0019500644201808637,0.0019500644201808637
9,0.7269386098938758,0.04350318826496413,0.08285835589779829,0.004148020632129976,0.09948184157722745,-0.3189132480762028,0.031624147203284596,0.1830881684638644,0.009165683919962716,0.09612692619191356,0.6459641461905976,0.189478108697905,0.009485574456549899,0.0020557120860572597,0.0020557120860572597
10,0.7307268065275778,0.046572688374264315,0.08823239254694737,0.004912984201581268,0.10409408575816266,-0.31371561476567317,0.03403191184713021,0.19528743218329372,0.010874057037197378,0.10308074461024555,0.6377703854640444,0.19720721644029196,0.010980955076033387,0.0021730868648860424,0.0021730868648860424
11,0.7345150031612799,0.04984409588309524,0.09385042988710174,0.005837761879088736,0.10853872140697253,-0.308544857217011,0.03661123624514284,0.2070536457793747,0.012879321721927425,0.10996648375065106,0.6296178037078349,0.2043653412298224,0.012712101584122662,0.0023029166023921244,0.0023029166023921244
12,0.738303199794982,0.05333663868451155,0.09973207998809532,0.0069411973809277855,0.11269545892700499,-0.30340069892264077,0.0393786110070837,0.2183663206651307,0.015197955695545209,0.11678213818033796,0.6215103829953948,0.21072480008506747,0.01466611776894252,0.0024459923054372945,0.0024459923054372945
13,0.742091396428684,0.057071835563791695,0.10589942534121288,0.008244245786370515,0.11645480217228421,-0.2982828676203724,0.04235251815028241,0.2292981507280176,0.01785080803669221,0.12357447938235488,0.6134520281837915,0.21608726101835213,0.01682234332621631,0.0026031765071322654,0.0026031765071322654
