,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5891644005357525,0.05126696306785383,0.0870123210505393,0.01552160508516836,1.0711840806368602,-0.5290500162194437,0.030204669563160664,0.7834508126022579,0.13975508261414338,0.46160294760820064,1.1458027140375988,1.818056064784629,0.3243120964890911,0.007078028224773214,0.007078028224773214
1,0.594378859855799,0.05450254138885163,0.09286453013848926,0.016140552639214004,1.0682254489780143,-0.5202383517295635,0.03239515840994913,0.8679722673904394,0.15086009750225216,0.5094161824463458,1.1333451159895176,1.8201032809382207,0.3163476170178078,0.007302788180971742,0.007302788180971742
2,0.5995933191758456,0.057955639667134684,0.0990622869137125,0.016848992420556867,1.060500178602284,-0.5115036549507825,0.03474981435297658,0.9607530675594549,0.1634095240243768,0.5620812957919159,1.1209494319652102,1.812689387402576,0.30831096980199196,0.00754400464542182,0.00754400464542182
3,0.6048077784958921,0.06164055816944253,0.10562251641923512,0.017658599919649937,1.0495884091176626,-0.5028445929298564,0.037280689051707346,1.0618709926679881,0.17752990234940785,0.619700447508698,1.1086193306314995,1.798493918090875,0.3006829001444502,0.007802862677347089,0.007802862677347089
4,0.6100222378159386,0.06557283619346393,0.11256325346427776,0.018582418922650112,1.036540640549161,-0.4942598670432985,0.04000088827467484,1.171743398918079,0.193436366117968,0.6825898825180234,1.0963584274124354,1.7793402515627337,0.29374102953558856,0.008080623072544424,0.008080623072544424
5,0.6152366971359851,0.06976935793710726,0.11990373990097042,0.019634975973244095,1.0219016510444485,-0.4857482118285395,0.04292466933852419,1.2913291693085291,0.21146310560340592,0.7513961374559674,1.084170285215859,1.756212661175108,0.2875906409137889,0.008378629059333953,0.008378629059333953
6,0.6204511564560317,0.07424846603030771,0.12766452989628685,0.020832402164328585,1.0058091375537628,-0.4773083938644113,0.046067546613590804,1.4222680848080231,0.23208686666751208,0.8271774757377676,1.0720584151172157,1.729411495973214,0.28220677913431147,0.008698313581610218,0.008698313581610218
7,0.6256656157760782,0.07903008318008897,0.13586760365177686,0.022192562708401087,0.9881284386880215,-0.46893921069848127,0.04944640565770504,1.566919353262878,0.2559400112437247,0.9114296822533012,1.0600262769989102,1.6987789669761808,0.2774779103998621,0.009041207211803126,0.009041207211803126
8,0.6308800750961246,0.08413584236659455,0.14453649000383548,0.023735194729353613,0.9685983118142452,-0.46063948981889885,0.053079626550512876,1.7282805793674187,0.28381120986926706,1.006045894618343,1.048077280143611,1.6639495876594035,0.27324703596908684,0.009408946738903468,0.009408946738903468
9,0.6360945344161711,0.08958922600490449,0.15369639829963477,0.0254820537101742,0.9469695319427303,-0.4524080876685624,0.05698721700429485,1.9097782086725275,0.3166311730548161,1.1132046908636717,1.0362147837784688,1.6245905099249411,0.2693485539605193,0.009803284479492413,0.009803284479492413
