,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6553279732282662,0.09152105254576492,0.8013736726178291,-0.6183315675262993,0.7140308599220074,-0.42261944618065467,0.05997630587253378,12.882876990725144,-9.940293518629806,1.4712917360476687,0.9926130855485921,6.252173862314744,-4.82411214247073,0.0018960805708034822,0.0018960805708034822
1,0.6629756673495103,0.0986213910282433,0.8417631099799037,-0.6445203279234171,0.6638333075488219,-0.4110169903000677,0.06538358253188661,12.895741131194228,-9.87399804547295,1.510871542860639,0.970594763985255,5.666016101015196,-4.338349485917552,0.0025847672166813274,0.0025847672166813274
2,0.6706233614707545,0.1065731267810206,0.8840350734498483,-0.6708888198878071,0.6159921607108787,-0.3995476088870115,0.07147042852433692,12.746883898630314,-9.67353236634239,1.5366757661439612,0.9491172749927768,5.10971847675536,-3.8777341553336027,0.0033328735186374248,0.0033328735186374248
3,0.6782710555919987,0.11550673333556727,0.9283405126294864,-0.6973270459583518,0.5724159842878063,-0.38820828392642714,0.07834487394749873,12.498312251674053,-9.388162041144685,1.555075105264683,0.9281808047221555,4.600571178368043,-3.4557392097924313,0.0041472745443842385,0.0041472745443842385
4,0.685918749713243,0.12557043539952906,0.9748462282415057,-0.7237053574424476,0.5340756702949933,-0.37699609892214897,0.08613111605019251,12.199720853108541,-9.056816434139934,1.5714522094843033,0.9077852593269385,4.146212053228102,-3.078060712638116,0.005035910873358196,0.005035910873358196
5,0.6935664438344871,0.136932585217324,1.0237365319939264,-0.7498713615592785,0.5019226936034051,-0.3659082343942044,0.09497184617424226,11.883223703045143,-8.704279723768632,1.5894719896382552,0.8879302694860536,3.752478614663533,-2.7486332274567227,0.00600793423868029,0.00600793423868029
6,0.7012141379557313,0.14978428643982955,1.0752150562709437,-0.7756464833912846,0.47601795350735676,-0.3549419636230142,0.10503085929521941,11.564359747587666,-8.342382222582811,1.6109887625024277,0.8686151950493883,3.417058510152853,-2.4650226031381393,0.00707387230802492,0.00707387230802492
7,0.7088618320769755,0.16434225834198246,1.1295067024090344,-0.8008221857250695,0.4560749423946679,-0.34409464862442657,0.1164959543359653,11.245797755747645,-7.973289861646665,1.6362539470504902,0.8498391298079788,3.134554127664652,-2.222404242875316,0.008245814488626824,0.008245814488626824
8,0.7165095261982197,0.18085191830308944,1.1868597029312717,-0.8251558663250929,0.44176625490867977,-0.33336373634071764,0.12958212229538577,10.921720560379361,-7.593249453581188,1.6642355533990867,0.8316009063877698,2.8991374323565546,-2.015604922539195,0.009537620533648927,0.009537620533648927
9,0.7241572203194638,0.19959063990894532,1.247547754674277,-0.8483664748563864,0.432870121048042,-0.3227467550338037,0.1445350029982449,10.582188329838665,-7.196176479829887,1.6930059250043887,0.8138991012681124,2.705668701826053,-1.839928459729969,0.010965153483144752,0.010965153483144752
10,0.731804914440708,0.220871116528641,1.3118721549398213,-0.8701299218825393,0.42932162341301827,-0.31224131086791534,0.16163456853366578,10.21728941587639,-6.776856424470449,1.720216495702971,0.7967320399224768,2.549971640117394,-1.6913283932913574,0.01254653804520578,0.01254653804520578
11,0.7394526085619523,0.24504472437256286,1.38016384040875,-0.8900743916636242,0.43132863393582793,-0.3018450846699186,0.1811989606516362,9.820764664138794,-6.3334590272385,1.743652818450147,0.7800978020820293,2.429369517811121,-1.5667122499394655,0.014302444851940765,0.014302444851940765
12,0.7471003026831964,0.2725047334843964,1.452785187150809,-0.9077757201820162,0.4391133968842341,-0.291555828856311,0.20358836886879633,9.390595053675833,-5.867732038558671,1.7614315075585805,0.7639942271189492,2.3410141552987658,-1.4627873615302975,0.016256400042312658,0.016256400042312658
13,0.7547479968044406,0.30368915871186,1.5301313786551776,-0.9227530612314576,0.45293829186023304,-0.2813713645167096,0.22920878418900215,8.934186161570826,-5.387803782866571,1.7731911893521282,0.7484189195482501,2.282119967368969,-1.376243383648503,0.018435118248953497,0.018435118248953497
14,0.7623956909256848,0.33908297476794136,1.6126310866265179,-0.9344651370906352,0.4730190436554586,-0.2712895786443648,0.2585153988293412,8.46533470478947,-4.905374962092167,1.779979871348652,0.7333692546451726,2.249612251653686,-1.3035741643427687,0.0208688552134928,0.0208688552134928
15,0.770043385046929,0.37921934023126,1.7007461365510972,-0.9423074560885771,0.49944866145014183,-0.2613084215048923,0.29201534442694255,7.999164570177075,-4.431979738165334,1.7835924160058703,0.7188423841748549,2.2399579642982683,-1.2410606413979846,0.023591773835403007,0.023591773835403007
16,0.7776910791681733,0.42467938629429547,1.7949697481574565,-0.9456109755688655,0.5321352956829775,-0.2514259041350283,0.33026937022768815,7.550323266480842,-3.977598261589729,1.7863625024455565,0.7048352422309399,2.2491479184154555,-1.1848773270495006,0.02664231439099407,0.02664231439099407
17,0.7853387732894174,0.47609003078582957,1.895822853229511,-0.9436427916578518,0.5706228896450833,-0.2416400959637741,0.37389196075266434,7.130668871940914,-3.549279021108768,1.7906949254160731,0.6913445511784888,2.272259120778904,-1.131013341488737,0.030063555879052295,0.030063555879052295
18,0.7929864674106616,0.5341191826950835,2.003847905748005,-0.9356095403578377,0.6144255985221215,-0.23194912254881103,0.42354928386164403,6.748188687160446,-3.150772919307642,1.798707883926402,0.6783668276966902,2.305132428728722,-1.0762812316844785,0.03390355093186104,0.03390355093186104
19,0.8006341615319058,0.5994676167618493,2.119599521307686,-0.920664287783987,0.6631594665684117,-0.2223511634215507,0.4799542527116531,6.40704534495539,-2.7829492222539467,1.812048061350721,0.6658983889160607,2.3448013680570203,-1.0184824349201966,0.03821561151017938,0.03821561151017938
20,0.8082818556531499,0.6728567353941344,2.243631227460572,-0.8979177566723031,0.7168239635767938,-0.21284445003461983,0.5438578906730914,6.108340452365786,-2.4446028780705027,1.831868787147642,0.6539353586442244,2.390239325360812,-0.9565913982072244,0.0430585168027211,0.0430585168027211
21,0.8159295497743941,0.7550114143924116,2.3764775916411973,-0.8664547628563741,0.776066697420622,-0.20342726380599377,0.6160361234197289,5.851155890908109,-2.133309359921749,1.8589232654931802,0.6424736736738438,2.4427513026717413,-0.8906179078304975,0.0484966086227584,0.0484966086227584
