,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6714976192203255,0.1499468624904602,0.1680410608008091,0.13185266418011127,0.41827059708552566,-0.3982448084900213,0.10068896117190154,0.48349387314398573,0.37937129761613786,0.4314325853800618,0.89315618085295,0.4687436180300957,0.3677975761409557,0.014359018638432364,0.014359018638432364
1,0.6750818000222699,0.15646539807151438,0.1755571971465857,0.13737359899644308,0.43130219984378926,-0.3929214102337649,0.10562694257131892,0.47910030784146307,0.37489624258201815,0.4269982752117406,0.8875956001634702,0.48392939436439675,0.37867500532318177,0.014878204252559146,0.014878204252559146
2,0.6786659808242144,0.16330668099608747,0.18342466545891423,0.14318869653326072,0.44430138970347366,-0.387626200553702,0.1108306888333568,0.4775778854775589,0.37281657155296793,0.4251972285152634,0.8820506935284728,0.49903551570705684,0.3895672636998905,0.015420509132967553,0.015420509132967553
3,0.6822501616261588,0.1704865496494593,0.19165919153839242,0.1493139077605262,0.45728117758412623,-0.3823588824920554,0.11631447605342976,0.4788312747525572,0.37303803807883995,0.42593465641569855,0.8765227463382811,0.5140707051770382,0.40049164999121417,0.01598711860130919,0.01598711860130919
4,0.6858343424281033,0.17802157650505102,0.20027721310444604,0.155765939905656,0.4702874681127118,-0.37711916375900595,0.12209331086035594,0.4827867257889692,0.3754881893492034,0.4291374575690863,0.8710130257135584,0.529081167129691,0.4114937690957327,0.01657927636849832,0.01657927636849832
5,0.6894185232300477,0.18592909368440802,0.2092959073173436,0.16256228005147244,0.48338096514814627,-0.37190675663536665,0.12818296119340578,0.4893865705458963,0.38011157386792893,0.4347490722069126,0.8655227806735732,0.5441303223493236,0.42263160794696897,0.017198287259110656,0.017198287259110656
6,0.6930027040319922,0.1942272180369179,0.2187332180343187,0.1697212180395171,0.49666150088378563,-0.3667213778777797,0.1345999872961954,0.49858281568440005,0.38686434338588555,0.4427235795351428,0.8600532422909557,0.559326182293441,0.43399681947413027,0.017845520031964268,0.017845520031964268
7,0.6965868848339366,0.2029348755204914,0.22860788255485726,0.17726186848612552,0.5102253850435894,-0.36156274862635907,0.14136177276298179,0.51036932792256,0.3957388506227555,0.4530540892726577,0.8546056238325386,0.5747732842932353,0.4456774857939435,0.018522410294349978,0.018522410294349978
8,0.700171065635881,0.2120718246432064,0.23893945757706406,0.18520419170934874,0.5241509710315022,-0.35643059431470336,0.14848655545177952,0.5246802967906145,0.406684568795366,0.4656824327929902,0.8491811208859172,0.5905562840205919,0.4577456580424126,0.01923046350759927,0.01923046350759927
9,0.7037552464378255,0.22165867869292422,0.24974834406475965,0.19356901332108878,0.5384912662899339,-0.3513246445822056,0.15599345804862166,0.5414089079666581,0.4196223542974906,0.48051563113207435,0.8437809114757445,0.6067314974639865,0.47025103511588145,0.019971258079877652,0.019971258079877652
10,0.70733942723977,0.23171692645458808,0.26105581067491346,0.20237804223426267,0.5532605738529068,-0.3462446331885903,0.16390251804014822,0.5604595264531534,0.43448449364866343,0.4974720100509084,0.8384061561619858,0.6233117702342053,0.48320937747160847,0.020746448541998253,0.020746448541998253
