,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6708761661866124,0.24882273687739598,0.3774691511298819,0.12017632262491007,1.299899357663339,-0.39917071017979844,0.16692924377636764,1.116904259160287,0.3555931555948468,0.7362487073775668,0.8640442364959732,1.9719737562939483,0.6278249590327296,0.01762804734326684,0.01762804734326684
1,0.6762075839966787,0.2676890965579418,0.4024438813503376,0.13293431176554604,1.3301731076555767,-0.3912551731594762,0.18101339724569948,1.2008287400072324,0.3966549114016375,0.7987418257044349,0.8588060132569182,1.9997827150829794,0.6605635002281739,0.019005690616992976,0.019005690616992976
2,0.6815390018067451,0.2878206957007998,0.4288368682772308,0.14680452312436887,1.339109340160521,-0.3834018001261609,0.19616102964724605,1.2989348748861194,0.4446667928607137,0.8718008338734166,0.8536785763698932,1.99519862293777,0.683020057383272,0.020487449258501766,0.020487449258501766
3,0.6868704196168115,0.30927785931270607,0.45670200355695756,0.16185371506845456,1.3298716926139849,-0.37560962228424843,0.2124338130043076,1.4130827653209,0.5007919682530336,0.9569373667869668,0.8486606969777408,1.9637845005788206,0.6959588846491488,0.02208023172734841,0.02208023172734841
4,0.6922018374268778,0.33212062349113464,0.48609202274967067,0.17814922423259857,1.3071916681348328,-0.3678776933104524,0.22989450582792367,1.5449079526163163,0.566197634169168,1.0555527933927422,0.843751170949343,1.913206820479603,0.7011765157900623,0.023791266715349813,0.023791266715349813
5,0.6975332552369442,0.35640826995271735,0.5170580296371815,0.19575851026825317,1.276206483464878,-0.3602050886641048,0.2486066207334865,1.6958032841924262,0.6420322393106662,1.1689177617515463,0.8389488181303346,1.8514520155160474,0.7009609514137084,0.025628100322614422,0.025628100322614422
6,0.7028646730470106,0.3821988115457644,0.5496489768284486,0.2147486462630802,1.241569187235268,-0.3525909049237165,0.2686340427160697,1.8665963859845214,0.7292818942785793,1.2979391401315503,0.8342524816106893,1.7855294490989801,0.6976089253715562,0.02759859062573322,0.02759859062573322
7,0.7081960908570769,0.4095484288383845,0.5839111031007074,0.23518575457606156,1.206997811241297,-0.3450342591486037,0.2900405963200016,2.057063181639379,0.8285370050602573,1.4428000933498182,0.8296610270070932,1.7208695572365735,0.6931260652460202,0.029710899378019184,0.029710899378019184
8,0.7135275086671433,0.4385108586323203,0.6198873286475505,0.25713438861709015,1.1751856494234723,-0.33753428826445425,0.3128895604834094,2.265348937954091,0.93968546741563,1.6025172026848606,0.8251733417605479,1.6612648889884536,0.6891064098584911,0.0319734805840054,0.0319734805840054
9,0.7188589264772097,0.4691367361142128,0.6576166102188531,0.2806568620095725,1.147920456863413,-0.33009014847176477,0.33724313049408505,2.4873391097025426,1.0615437299408805,1.7744414198217116,0.8207883344484037,1.6091077537351797,0.686733159991646,0.03439506569738826,0.03439506569738826
10,0.724190344287276,0.5014728932973149,0.697133259033317,0.30581252756131283,1.1262815341470684,-0.32270101467613344,0.36316182724771895,2.716148432277082,1.1914970438480466,1.9538227380625641,0.8165049341107712,1.5657243431969048,0.686838725097232,0.036984645203052446,0.036984645203052446
11,0.7295217620973424,0.5355616174317581,0.7384662253151733,0.33265700954834293,1.110834930100261,-0.31536607993944665,0.39070385486051895,2.9420000530073267,1.325283277927558,2.1336416654674424,0.8123220895902632,1.5316894472631049,0.6899804129374169,0.03975144636056194,0.03975144636056194
12,0.7348531799074088,0.5714398741549602,0.781638354338662,0.36124139397125843,1.1017910404875482,-0.3080845549510484,0.41992440864866204,3.1528046811506822,1.457097840217444,2.304951260684063,0.808238768885306,1.5070739279181502,0.6965081530569464,0.0427049069091151,0.0427049069091151
13,0.7401845977174751,0.6091385012961534,0.826665619947404,0.3916113826449029,1.0991157644165523,-0.3008556675180233,0.45087493653611904,3.335620845970618,1.5801638049890407,2.4578923254798295,0.80425395851601,1.4916167880572477,0.706614740775857,0.045854644561980185,0.045854644561980185
14,0.7455160155275415,0.6486813804328492,0.8735563426250539,0.42380641824064447,1.1025991464229663,-0.29367866207377086,0.4836023580872031,3.4788339659760292,1.687758523215274,2.5832962445956515,0.8003666629027489,1.4848313930146178,0.7203668998313147,0.049210422153311395,0.049210422153311395
15,0.750847433337608,0.6900845944868977,0.922310400317776,0.45785878865601953,1.1118898921095985,-0.2865527992040912,0.5181482465563112,3.574457116956211,1.774453161439555,2.674455139197883,0.7965759037564697,1.4860607231253926,0.7377190610938045,0.052782108340712286,0.052782108340712286
