,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5119747211997511,0.07824444614994458,0.09169434244501312,0.06479454985487604,0.8534871375277719,-0.6694800278182352,0.04005917850304681,3948.492213429029,2790.147884293282,3369.3200488611556,1.2482643335793817,1.000198042311032,0.7067762327445118,0.007322670329041547,0.007322670329041547
1,0.518524310114582,0.08370245846047261,0.09855289117318212,0.0688520257477631,0.8259946941298175,-0.656768366944755,0.04340175952811102,2479.2858390037177,1732.1039534312495,2105.694896217484,1.2383613958723805,0.9725421056616135,0.6794472825980217,0.007850529351318691,0.007850529351318691
2,0.525073899029413,0.08954124666957802,0.1058962710832275,0.07318622225592855,0.8085905747628088,-0.6442162662402556,0.04701577151274978,1585.072067621632,1095.462903896289,1340.2674857589604,1.228550922532458,0.9562824942163457,0.6608986553092719,0.00841487646958794,0.00841487646958794
3,0.5316234879442441,0.09578632077084134,0.11375377768393226,0.07781886385775043,0.8003698567283558,-0.6318197696273025,0.050922257945540866,1031.7208543469412,705.7993706961274,868.7601125215343,1.2188343176767806,0.9505020551422356,0.6502376583144761,0.00901827110630371,0.00901827110630371
4,0.538173076859075,0.1024646123781777,0.12215595287391276,0.08277327188244263,0.800798222950512,-0.6195750663570289,0.055143695712736356,683.6397620723483,463.23653137126354,573.438146721806,1.209212933335343,0.9546932127475596,0.6469032331534644,0.009663445016986905,0.009663445016986905
5,0.544722665773906,0.10960451377293325,0.1311345979182493,0.08807442962761719,0.8096649029043146,-0.607478483976865,0.059704062923244997,461.1078784426226,309.695641236895,385.4017598397588,1.1996880697895864,0.9687108480845752,0.6506189577240541,0.010353311814546018,0.010353311814546018
6,0.551272254688737,0.11723591167675193,0.14072278112832962,0.09374904222517425,0.8270547146270669,-0.5955264817185443,0.06462890536053266,316.550338177722,210.88476778435526,263.71755298103864,1.1902609759423526,0.9927456350450103,0.6613637942091234,0.01109097674039039,0.01109097674039039
7,0.557821843603568,0.1253902145560178,0.1509548391886994,0.09982558992333619,0.8533347845225516,-0.5837156442765965,0.06994540065348478,221.15619900378098,146.24935609489145,183.70277754933622,1.1809328497221028,1.0273131410440122,0.6793564280010913,0.011879746644140932,0.011879746644140932
8,0.564371432518399,0.13410037214505618,0.16186637094971376,0.1063343733403986,0.889152322161798,-0.5720426759499813,0.07568241912875577,157.2238004510318,103.28454389300006,130.25417217201593,1.1717048385160915,1.0732547367889385,0.7050499075346572,0.012723140125804777,0.012723140125804777
9,0.57092102143323,0.14340088573731447,0.17349422237692494,0.113307549097704,0.9354398237741963,-0.5605043951217179,0.08187058015957747,113.72137270159043,74.27042724713552,93.99589997436297,1.162578039636163,1.1317461811456677,0.739133466402725,0.013624897784780488,0.013624897784780488
10,0.577470610348061,0.1533278076682457,0.1858764612161922,0.12077915412029919,0.9934231231068866,-0.5490977290533768,0.08854230267751195,83.67711639222792,54.37187296848919,69.02449468035856,1.1535535008134437,1.204308451425721,0.7825377947880524,0.014588992510350174,0.014588992510350174
11,0.5840201992628921,0.163918728276808,0.19905233980215623,0.1287851167514598,1.0646371013303724,-0.5378197089731287,0.09573184835114128,62.624167527919134,40.51728673253545,51.5707271302273,1.144632220722137,1.292826684832078,0.8364475178286667,0.01561963973721292,0.01561963973721292
12,0.590569788177723,0.17521274850554275,0.21306224430647497,0.13736325270461053,1.1508817045810313,-0.5266674654377026,0.10347535577095503,47.661817638862644,30.728026553924703,39.194922096393675,1.1358151495316817,1.3994954191449087,0.9022679900171539,0.016721307578099087,0.016721307578099087
13,0.597119377092554,0.18725043617046214,0.22794762859718087,0.1465532437437434,1.2542099418291621,-0.515638223950128,0.1118108638064154,36.88140128651074,23.711977288890587,30.29668928770066,1.1271031894853931,1.5268011538445971,0.9816187298137271,0.017898726732573644,0.017898726732573644
14,0.6036689660073851,0.20007376381927064,0.2437509307616568,0.15639659687688448,1.3768244662831348,-0.5047293008165197,0.12077832212998488,29.010716565893123,18.613989820215536,23.81235319305433,1.1184971955050969,1.6773925713472835,1.0762563612189862,0.019156900058118875,0.019156900058118875
15,0.610218554922216,0.21372602598681223,0.2605154702407227,0.16693658173290177,1.5208910635281423,-0.49393809922642246,0.13041958672694054,23.191039174698346,14.860663756669265,19.025851465683807,1.109997975820179,1.8538483966589776,1.187933730397307,0.020501111674960826,0.020501111674960826
16,0.616768143837047,0.22825173357482642,0.27828532343038925,0.1782181437192636,1.6882260808470684,-0.4832621055423988,0.14077839804453388,18.835571853374507,12.062586018622358,15.449078935998434,1.1016062926201322,2.058291227734007,1.31816093396013,0.02193693546182729,0.02193693546182729
17,0.6233177327518781,0.24369648301154445,0.2971051755397998,0.1902877904832891,1.879821605291189,-0.47269888578559566,0.15190033927036245,15.538509796398197,9.951993233330487,12.745251514864343,1.093322862728525,2.2918046297659918,1.4678385808163859,0.023470242783993456,0.023470242783993456
18,0.629867321666709,0.26010679781172613,0.317020146452429,0.20319344917102328,2.095201513434107,-0.4622460823049975,0.16383277208497615,13.015936588251037,8.342539359576355,10.679237973913695,1.0851483582977242,2.553647564094102,1.6367554627741123,0.025107209279636944,0.025107209279636944
19,0.63641691058154,0.27752994015109966,0.33807558832874535,0.21698429197345398,2.331668280155126,-0.4519014106189642,0.17662474710484255,11.06696801445768,7.1030216372052175,9.08499482583145,1.0770834075228182,2.840342649775888,1.8229939105343638,0.02685432051453973,0.02685432051453973
20,0.6429664994963711,0.29601369010426004,0.3603168527188104,0.23171052748970966,2.5836106206005636,-0.441662656418472,0.19032688612933965,9.547921334555364,6.140023349356315,7.843972341955839,1.0691285953729368,3.1448493045636012,2.0223719366375255,0.028718376299431303,0.028718376299431303
21,0.649516088411202,0.31560609027632897,0.38378902503053264,0.2474231555221253,2.842165241577018,-0.4315276727222193,0.20499123323503388,8.354956556353148,5.386317952314314,6.87063725433373,1.0612844643385169,3.4561811721867253,2.228149310967311,0.030706493448865446,0.030706493448865446
22,0.656065677326033,0.3363551536944895,0.4085366243300521,0.26417368305892686,3.0955765662283308,-0.4214943771744576,0.22067107173067718,7.4122878281860025,4.793037536538702,6.102662682362352,1.0535515151934292,3.759884119007198,2.4312690134494637,0.032826106745886596,0.032826106745886596
23,0.662615266240864,0.358308533021871,0.43460326664091553,0.28201379940282645,3.3304614216122426,-0.41156074947704135,0.23742070400466045,6.664096038362703,4.324327927605728,5.494211982984215,1.0459302077700168,4.039617480072342,2.621305363152143,0.035084967863077354,0.035084967863077354
24,0.669164855155695,0.38151314942104736,0.4620312901675039,0.30099500867459084,3.5338228015345003,-0.4017248289477713,0.2552951913723282,6.068926560078609,3.95366426792017,5.011295413999389,1.0384209617454194,4.279634163839526,2.7880114392294746,0.03749114197849823,0.03749114197849823
25,0.675714444070526,0.4060147797345638,0.4908613412024229,0.32116821826670466,3.69522582306503,-0.3919847121976551,0.27435005117275785,5.5957729197022985,3.6612873485686346,4.628530134135467,1.0310241574382368,4.467432207126416,2.9230194390036446,0.04005300181495164,0.04005300181495164
26,0.6822640329853571,0.4318576010708004,0.5211319198902953,0.34258328225130547,3.808362795614683,-0.38233855092019847,0.29464090858194575,5.22131597815909,3.432404535583769,4.32686025687143,1.0237401366132526,4.595633862635381,3.0210917285939844,0.042779218823293164,0.042779218823293164
27,0.688813621900188,0.4590836923926506,0.5528788855213395,0.36528849926396173,3.8714913233582102,-0.3727845497863068,0.31622310091229344,4.927963253537945,3.2559179749022027,4.091940614220074,1.0165692032932792,4.6624740622089,3.0805085845075197,0.0456787512261323,0.0456787512261323
28,0.6953632108150191,0.48773249330391455,0.5861349216202205,0.3893300649876086,3.8867772150197957,-0.3633209644387988,0.3391512325626248,4.702448066868915,3.123520445453304,3.9129842561611095,1.0095116245762485,4.670953626338191,3.102600803701401,0.04876082863709463,0.04876082863709463
29,0.70191279972985,0.5178402209234139,0.6209289617768177,0.41475148007001006,3.8590272767281686,-0.3539460995809307,0.36347867928107747,4.5348245123231194,3.0290504938949936,3.7819375031090563,1.0025676314563712,4.6272608877973305,3.0907936656590067,0.05203493297450579,0.05203493297450579
30,0.708462388644681,0.549439246522178,0.6572855779456026,0.4415929150987534,3.7943961201861094,-0.34465830715368917,0.389257041006236,4.417745330699697,2.9680326241830897,3.6928889774413935,0.9957374196476129,4.53917673809712,3.049615502275099,0.055510775396308,0.055510775396308
31,0.7150119775595121,0.5825574344798671,0.6952243338097479,0.46989053514998624,3.6994434972398538,-0.33545598459695436,0.41653554326944564,4.345944243817086,2.937351250737507,3.6416477472772963,0.9890211504084182,4.414917720742377,2.9839692737373307,0.05919826899692404,0.05919826899692404
32,0.721561566474343,0.6172174470850049,0.7347591067618002,0.49967578740820967,3.58062467081925,-0.3263375731899422,0.44536038797395106,4.315882541587017,2.9350327032121593,3.6254576223995882,0.9824189513659153,4.262511692120205,2.8987376495182957,0.06310749702661389,0.06310749702661389
33,0.728111155389174,0.6534360197521786,0.7758973830916575,0.5309746564126997,3.444093994143458,-0.3173015564666279,0.4757740553146619,4.325488469361063,2.960088284722015,3.6427883770415392,0.9759309173386334,4.089556492755149,2.7986314955317675,0.0672486764204131,0.0672486764204131
34,0.734660744304005,0.6912232123482629,0.8186395320785416,0.5638068926179842,3.2956424949380403,-0.3083464587021233,0.5078145596639801,4.37391611783655,3.0123686413088424,3.693142379572696,0.9695571111562314,3.9031432708815266,2.6881417189945545,0.07163211645740453,0.07163211645740453
35,0.741210333218836,0.7305816434931093,0.8629780658425591,0.5981852211436595,3.1406352435819564,-0.29947084346622654,0.5415146634170924,4.461510619713922,3.092557994602904,3.777034307158413,0.9632975644750571,3.7097829546669883,2.5714875324969246,0.07626817241243822,0.07626817241243822
36,0.747759922133667,0.771505715909563,0.9088968930077703,0.6341145388113556,2.9838980175793357,-0.29067331224060167,0.5769010540542139,4.589713865259489,3.202128110828765,3.8959209880441272,0.9571522785883574,3.5152761428767105,2.4525198922819613,0.08116719411158102,0.08116719411158102
37,0.754309511048498,0.8139808421194125,0.9563705754349362,0.6715911088038887,2.8295724074270487,-0.2819525030962552,0.6139934910219387,4.761023667188573,3.3433286696786912,4.052176168433633,0.9511212252300822,3.324549733234178,2.3345950816199195,0.08633946935983183,0.08633946935983183
38,0.760859099963329,0.8579826809899155,1.0053635984733567,0.7106017635064743,2.6809891426495893,-0.2733070894281835,0.6528039304421112,4.978964805753934,3.5191856725049098,4.249075239129422,0.9452043473709829,3.1415189975773776,2.2204592877218006,0.09179516227495876,0.09179516227495876
39,0.7674086888781599,0.9034763967974204,1.0558296663266293,0.7511231272682115,2.5406030870267298,-0.26473577874425186,0.6933356370986726,5.2480496226114095,3.733491840884845,4.490770731748127,0.9394015600063487,2.969025111394582,2.1121810626588777,0.09754424663456907,0.09754424663456907
40,0.773958277792991,0.950415953556233,1.1077110351897645,0.7931208719227014,2.4100076942696114,-0.25623731150553675,0.7355822946013654,5.573696314311689,3.990765407407834,4.7822308608597615,0.9337127509340674,2.8088671153358726,2.01114827320335,0.10359643442407995,0.10359643442407995
41,0.780507866707822,0.9987434583240469,1.1609378977602125,0.8365490188878811,2.290020696571041,-0.24781046001553209,0.7795271260448944,5.962058307213939,4.296141970276452,5.129100138745195,0.9281377815223546,2.661916622478618,1.918124770663463,0.10996109986077884,0.10996109986077884
42,0.7870574556226531,1.0483885680002516,1.2154278335084518,0.8813493024920513,2.1808173655155763,-0.23945402735576793,0.8251420388341548,6.419697845338525,4.655147810681998,5.5374228280102615,0.9226764874662512,2.5282859874198573,1.833348743611295,0.1166471992625473,0.1166471992625473
43,0.793607044537484,1.0992679747372351,1.2710853396789206,0.9274506097955497,2.0820843626690726,-0.23116684636553386,0.8723868085859228,6.9530130781984285,5.073283451542673,6.0131482648705505,0.9173286795320492,2.407517520917498,1.7566512044206475,0.12366318722777658,0.12366318722777658
44,0.800156633452315,1.1512849854470284,1.3278014583298188,0.974768512564238,1.9931719105605723,-0.22294777866353196,0.9212083180994918,7.567307258226088,5.55532816592626,6.561317712076174,0.9120941442891057,2.2987675536450642,1.6875762674760801,0.13101692969447754,0.13101692969447754
45,0.806706222367146,1.2043292109646417,1.3854535147799023,1.0232049071493812,1.913229633418357,-0.21479571370940995,0.9715398682636918,8.265386987308528,6.1042715866553365,7.184829286981932,0.9069726448282109,2.2009685525084794,1.6254907143282344,0.13871561454925385,0.13871561454925385
46,0.813255811281977,1.258276380186913,1.4439049825627825,1.0726477778110435,1.841318396685761,-0.2067095679032362,1.0233005783858573,9.045623027675283,6.7198102068536985,7.882716617264491,0.9019639214660502,2.1129609117069688,1.5696758816645529,0.14676566055930174,0.14676566055930174
47,0.819805400196808,1.3129882939085107,1.5030054893706155,1.1229710984464059,1.7764953982434863,-0.19868828372109482,1.0763948937413907,9.899543978950621,7.396447887103786,8.647995933027206,0.8970676924351666,2.0335918818082392,1.5193989146787334,0.15517262550012845,0.15517262550012845
48,0.8263549891116391,1.3683129320964085,1.5625909774657814,1.1740348867270356,1.7178727274076697,-0.19073082888507228,1.1307122181038425,10.809298041595577,8.121442645499554,9.465370343547564,0.8922836545590263,1.9617825435363392,1.4739629112790003,0.16394111444619996,0.16394111444619996
49,0.83290457802647,1.4240847269616648,1.6224840306343327,1.2256854232889969,1.6646513455674028,-0.18283619556600914,1.186126688583946,11.745698408986922,8.873142079934993,10.309420244460958,0.8876114839117066,1.896565684346231,1.4327370067885747,0.17307468927840097,0.17307468927840097
50,0.8394541669413009,1.4801250123916232,1.6824943779385912,1.2777556468446551,1.6161336695109898,-0.1750033996174751,1.2424971092461927,12.667927231937222,9.620546592409328,11.144236912173275,0.8830508364618832,1.8370987519195137,1.395168587102466,0.1825757805384307,0.1825757805384307
51,0.846003755856132,1.536242658097925,1.7424195822978943,1.3300657338979556,1.5717190234955076,-0.16723147983951325,1.299667058657252,13.526011550980437,10.325001316009805,11.925506433495121,0.8786013487008288,1.7826571798230395,1.3607808671679757,0.19244560282328993,0.19244560282328993
52,0.852553344770963,1.5922348942295446,1.8020459193025835,1.3824238691565056,1.5308871609391823,-0.15951949727077472,1.3574651847364387,14.266556522751008,10.944464875431297,12.605510699091152,0.8742626382541927,1.732614309158243,1.3291600127201213,0.20268407496015417,0.20268407496015417
