,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6969147657009497,0.06708503512067876,0.17783906708621913,-0.04366899684486161,0.17920577059536394,-0.36109216307242303,0.04675255153316782,0.3567623840405571,-0.08760423498780072,0.1345790745263782,0.7651838451662679,0.47506551948308895,-0.1166539782923611,0.0006259141537824364,0.0006259141537824364
1,0.7003821468873064,0.06984067711901276,0.18312055629602386,-0.04343920205799834,0.1830928868785904,-0.3561291687763717,0.048915163380677334,0.3704476764744051,-0.08787627012378778,0.14128570317530864,0.7567572245018388,0.4800650950436602,-0.11387932128647935,0.000805455845219849,0.000805455845219849
2,0.7038495280736631,0.0727565516162888,0.188585359655365,-0.043072256422787406,0.18722122413229375,-0.35119068420115856,0.05120966451939198,0.38573112426063877,-0.08809968029738119,0.1488157219816288,0.7484040338943976,0.48527838529666806,-0.11083593703208063,0.000995614167906389,0.000995614167906389
3,0.7073169092600197,0.07584673812252762,0.19424731021218547,-0.04255383396713022,0.19162540869747943,-0.3462764684536949,0.053647680386280344,0.4023176631766787,-0.08813588729832632,0.15709088793917622,0.7401256434237063,0.49076230737390675,-0.10751148997894787,0.0011969609517177293,0.0011969609517177293
4,0.7107842904463764,0.07912650032189528,0.20012145216217586,-0.041868451518385294,0.1963175380976065,-0.3413862841749475,0.0562418733868033,0.4198504343191954,-0.08783909653034529,0.16600566889442506,0.7319234021843569,0.4965131864694008,-0.10387811027418781,0.0014101170599835067,0.0014101170599835067
5,0.7142516716327331,0.08261238349769262,0.2062241385538423,-0.040999371558457065,0.20128527180615846,-0.3365198974711469,0.05900603301079137,0.43792477551093956,-0.08706371965830369,0.17543052792631791,0.723798638098222,0.5024656113808943,-0.09989506776857744,0.001635756663067256,0.001635756663067256
6,0.7177190528190898,0.0863223201116814,0.21257313680369164,-0.03992849658032885,0.20649029265603552,-0.3316770778466596,0.061955173827702235,0.4561153587551073,-0.08567404525392734,0.18522065675059,0.7157526576909382,0.5084929271203156,-0.09551234180824456,0.0018746118671043588,0.0018746118671043588
7,0.7211864340054465,0.09027574414360773,0.2191877426673658,-0.03863625438015034,0.2118675966942694,-0.32685759813847876,0.06510564199611653,0.4740141340124813,-0.08355453839992319,0.19522979780627908,0.7077867458628672,0.5144103845868437,-0.09067519119830497,0.0021274777242999976,0.0021274777242999976
8,0.7246538151918032,0.09449371476620905,0.22608890315927518,-0.03710147362685709,0.2173264338910271,-0.3220612344522856,0.06847523091697941,0.49127299782721995,-0.08061851739637611,0.2053272402154219,0.6999021656205269,0.5199826801973686,-0.0853298124153144,0.0023952176593469154,0.0023952176593469154
9,0.7281211963781599,0.09899904997745268,0.23329934904464258,-0.035301249089737224,0.22275392600780894,-0.3172877661000373,0.07208330670988408,0.5076425168433771,-0.0768129658698707,0.21541477548675322,0.6921001577885059,0.5249378246215115,-0.07942997260589361,0.0026787693447161143,0.0026787693447161143
10,0.7315885775645166,0.10381647080027823,0.2408437375018192,-0.033210795901262746,0.22802228885982914,-0.31253697553903675,0.07595094420054371,0.5229980520250792,-0.0721180535675407,0.22543999922876926,0.6843819406993978,0.52898870342425,-0.07294412570459165,0.0029791510600506443,0.0029791510600506443
11,0.7350559587508732,0.10897275664834427,0.24874880550627407,-0.030803292209585525,0.23300006635869727,-0.3078086483124438,0.08010107411587429,0.537347639557826,-0.06654133002063103,0.23540315476859752,0.6767487098564356,0.5318621825511942,-0.06586204983379963,0.003297468575030549,0.003297468575030549
12,0.7385233399372299,0.11449691244546556,0.2570435345231673,-0.028049709632236186,0.23756683645012358,-0.30310257299118476,0.0845586421917258,0.5508208884619578,-0.060107973574942145,0.2453564574435078,0.6692016375773258,0.5333333277062122,-0.058199654805965145,0.0036349225946412655,0.0036349225946412655
13,0.7419907211235865,0.12042034804210555,0.2657593270064885,-0.02491863092227739,0.2416296686375584,-0.29841854111722443,0.08935078088171518,0.5636429118858798,-0.05284935754258226,0.25539677717164877,0.6617418726136867,0.5332598615266013,-0.05000052425148449,0.003992816810294508,0.003992816810294508
14,0.7454581023099432,0.1267770704240645,0.27493019519287876,-0.02137605434474979,0.2451339725027082,-0.2937563471481589,0.09450699433473715,0.5761001139266498,-0.04479226930557096,0.2656539223105394,0.6543705397499229,0.5316003176532043,-0.041332372647787954,0.004372566599916139,0.004372566599916139
15,0.7489254834963,0.1336038891309892,0.28459296258033595,-0.01738518431835756,0.2480806742288487,-0.28911578840309443,0.10005935726441213,0.5885048544904357,-0.035950521315776765,0.2762771665873294,0.6470887393864531,0.5284428057965809,-0.03228145733888352,0.00477570842312014,0.00477570842312014
16,0.7523928646826566,0.14094063518765076,0.2947874783482847,-0.012906207972983197,0.2505434633270608,-0.2844966650097768,0.1060427282590298,0.6011641878625456,-0.02631980869043821,0.28742218958605364,0.6398975470955548,0.52402967868348,-0.02294275202935839,0.005203909959377584,0.005203909959377584
17,0.7558602458690133,0.14883039373556484,0.3055568449220143,-0.007896057450884592,0.2526450955337682,-0.2798987798529354,0.1124949780017461,0.6143535879408024,-0.01587583883704438,0.29923887455187903,0.6327980131688904,0.5186940405027755,-0.013403849435239075,0.005658981035825406,0.005658981035825406
18,0.7593276270553699,0.15731975035335388,0.3169476586119345,-0.0023081579052267875,0.25455613290704027,-0.27532193852380993,0.1194572327247554,0.628305698131768,-0.004575609646063083,0.31186504424285244,0.6257911621433573,0.5128470527634218,-0.003734786949341353,0.006142885394522013,0.006142885394522013
19,0.7627950082417266,0.16645905085182733,0.3290102631071173,0.003907838596537372,0.25648180740965654,-0.2707659492708264,0.12697413306642963,0.6431872607696373,0.007639494217292627,0.3254133774934649,0.6188779923142955,0.5069423771565,0.006021237662812961,0.0066577533469166505,0.0066577533469166505
20,0.7662623894280833,0.17630267405010613,0.34179901530903456,0.010806332791177709,0.25864788729698757,-0.2662306229513927,0.13509410828019486,0.6590942432690848,0.020837952757340482,0.3399660980132127,0.6120594752353637,0.5014421571663013,0.015853617427673897,0.007205895362613957,0.007205895362613957
21,0.76972977061444,0.18690931670953947,0.35537256265480865,0.018446070764270267,0.26128816349500705,-0.2617157729847808,0.14386966547653554,0.676044872355542,0.03509098018747576,0.3555679262715089,0.6053365552060622,0.49678981169722597,0.02578651529278813,0.007789816637918778,0.007789816637918778
22,0.7731971518007967,0.1983422894038802,0.36979413070653505,0.026890448101225373,0.264635197389007,-0.2572212153060693,0.15335769324872953,0.6939728842001781,0.05046386699158282,0.3722183755958805,0.5987101487518107,0.4933922214316524,0.03587817334636155,0.008412232685204413,0.008412232685204413
23,0.7766645329871534,0.21066982162325187,0.3851318192720398,0.036207823974463926,0.2689148604198172,-0.2527467683211152,0.16361977862550983,0.7127221467456851,0.06700593599575197,0.38986404137071856,0.5921811440931405,0.49161132156832843,0.04621839927130604,0.00907608598063292,0.00907608598063292
24,0.7801319141735101,0.22396537385154636,0.4014589048063059,0.0464718428967868,0.2743443034438236,-0.2482922528625296,0.17472253581139266,0.7320445686446393,0.08473958300641828,0.4083920758255287,0.5857504006114582,0.4917633547827368,0.05692525210491036,0.009784563699542947,0.009784563699542947
25,0.7835992953598668,0.23830795369204072,0.41885414614576655,0.05776176123831489,0.28113246812957216,-0.24385749214662883,0.18673794459173487,0.7516043694128204,0.10364942673048995,0.42762689807165516,0.5794187483084011,0.49412324711760863,0.06814168914153568,0.010541116561367914,0.010541116561367914
26,0.7870666765462235,0.2537824323563629,0.4374020899140999,0.0701627747986259,0.28948206860946213,-0.23944231173133637,0.1997436956005393,0.7709923026971373,0.12367329867179373,0.4473328006844655,0.5731869872664778,0.49893154788836963,0.08003258933055468,0.011349478793149181,0.011349478793149181
27,0.7905340577325801,0.2704798569483473,0.4571933710076431,0.08376634288905152,0.2995920191553575,-0.2350465394750099,0.2138235388483048,0.7897528115288531,0.14469742783521777,0.46722511968203545,0.5670558871060177,0.5064017953498892,0.0927822429608258,0.012213689208524836,0.012213689208524836
28,0.7940014389189368,0.2884977529782362,0.4783250026425878,0.09867050331388463,0.31165944655978983,-0.23067000549616884,0.22906763098959954,0.8074249968148209,0.16655836593066425,0.48699168137274257,0.5610261864475595,0.5167267476448764,0.10659214547470339,0.013138113379138172,0.013138113379138172
29,0.7974688201052935,0.3079404104137615,0.500900649263591,0.114980171563932,0.3258806233194018,-0.22631254213410076,0.24557287575540224,0.8235947909899134,0.18905359876534744,0.5063241948776305,0.5550985923764209,0.5300824779176736,0.12167876872112993,0.014127466856822535,0.014127466856822535
30,0.8009362012916502,0.32891914531611643,0.5250308744214551,0.13280741621077768,0.3424503528041048,-0.2219739839103206,0.2634432507815866,0.8379516665170675,0.21196124106468228,0.5249564537908749,0.5492737799159007,0.5466298047378066,0.13827090087040297,0.015186839377078099,0.015186839377078099
31,0.8044035824780069,0.35155252772233814,0.5508333542972713,0.152271701147405,0.361559527303611,-0.2176541674908635,0.28279011272904764,0.8503400757966357,0.23506697422227693,0.5427035250094563,0.5435523915073444,0.5665129148497631,0.15660613975745902,0.016321719946718494,0.016321719946718494
32,0.8078709636643636,0.37596656492173386,0.5784330460985131,0.17350008374495465,0.3833907776925918,-0.2133529316493881,0.30373247110890167,0.8607952407222004,0.2581941805709432,0.5594947106465717,0.5379350365032267,0.5898553650188798,0.1769261903663037,0.01753802268137339,0.01753802268137339
33,0.8113383448507203,0.40229482764710855,0.6079622988966725,0.19662735639754456,0.4081123513690094,-0.20907011723107016,0.32639721960521084,0.8695557121482571,0.28123197973030073,0.575393845939279,0.5324222906721048,0.6167539483358129,0.1994707544022059,0.018842113219524226,0.018842113219524226
34,0.8148057260370769,0.43067850497973215,0.6395608927979595,0.22179611716150482,0.4358705868938864,-0.20480556711726608,0.3509193119385735,0.8770506309000777,0.30415622136723935,0.5906034261336586,0.5270146957199989,0.6472711743794675,0.22446999940830534,0.020240835492193576,0.020240835492193576
35,0.8182731072234337,0.46126637197649245,0.6733759905439949,0.24915675340899004,0.46678156318111674,-0.2005591261909259,0.37744186745488467,0.8838658174270397,0.32704037656792023,0.60545309699748,0.521712758829135,0.6814272979144846,0.25213582844774884,0.0217415385752735,0.0217415385752735
36,0.8217404884097903,0.49421465220814476,0.7095619838471727,0.27886732056911673,0.5009226202211231,-0.1963306413027398,0.4061161896847955,0.8906973482297172,0.35005593393280887,0.620376641081263,0.5165169522168862,0.7191928579412652,0.28265238250098107,0.023352103291975235,0.023352103291975235
37,0.825207869596147,0.5296867555990783,0.7482802149775735,0.3110932962205831,0.5383243932154125,-0.1921199612379939,0.4371016791412104,0.8983027059273745,0.37346430414332354,0.635883505035349,0.5114277127163743,0.7604824708658462,0.31616631556497876,0.02508096816750849,0.02508096816750849
38,0.8286752507825037,0.5678528702490366,0.7896985524250073,0.346007188073066,0.5789637097439285,-0.18792693668412436,0.470565619661185,0.9074579803674426,0.3976035958495944,0.6525307881085185,0.5064454413813556,0.8051501144845505,0.3527773050033066,0.026937154266404972,0.026937154266404972
39,0.8321426319688604,0.6088893853708752,0.8339907979341522,0.38378797280759824,0.6227537886590022,-0.18375142019894655,0.5066828157204218,0.918926175813322,0.42287374758669555,0.6708999617000088,0.5015705031167348,0.8529807574226116,0.39252681989539273,0.02893028836499667,0.02893028836499667
40,0.8356100131552171,0.6529781211971653,0.8813359009521945,0.424620341442136,0.6695401192920915,-0.17959326617954585,0.5456350564436322,0.9334383601717099,0.44972287499360386,0.6915806175826569,0.4968032263375862,0.9036899171722156,0.4353903214119674,0.03107062382870185,0.03107062382870185
41,0.8390773943415738,0.7003053408109663,0.9319169556286588,0.46869372599327375,0.7190972463659641,-0.17545233083181228,0.5876103806111534,0.9517065723120576,0.4786466183870642,0.7151765953495609,0.4921439026570415,0.9569238981646033,0.4812705945673249,0.033369058477805136,0.033369058477805136
42,0.8425447755279305,0.751060518458246,0.9859199551531085,0.5162010817633834,0.771114235441372,-0.17132847214060312,0.632802115932294,0.9743728168580691,0.5101553117715943,0.7422640643148318,0.4875927866059386,1.0122445445340587,0.5299839263486855,0.03583714863510856,0.03583714863510856
43,0.8460121567142871,0.8054348391678836,1.0435322784828323,0.5673373998529351,0.8251809584293257,-0.16722154984051882,0.6814076653772462,1.0020449635801745,0.5447819831695392,0.7734134733748568,0.4831500953853831,1.0691156178444305,0.5812462990142208,0.038487118459916037,0.038487118459916037
44,0.8494795379006438,0.86361940558794,1.1049408856125513,0.6222979255633286,0.8807724857773683,-0.16313142538727546,0.733627013580872,1.035296664669743,0.5830746016873571,0.8091856331785501,0.47881600865329316,1.1268870571469751,0.6346579144077615,0.041331863585233664,0.041331863585233664
45,0.8529469190870005,0.9258031300144252,1.1703301996235116,0.6812760604053388,0.9372351172224597,-0.15905796192966182,0.7896609274269056,1.074669387200374,0.6255897067217592,0.8501295469610666,0.4745906683467642,1.1847816520300982,0.6896885824148211,0.04438494799263859,0.04438494799263859
46,0.8564143002733572,0.9921702928178258,1.2398796569886683,0.7444609286469832,0.993779736798737,-0.15500102428206397,0.8497088270755901,1.120670040569494,0.6728838999871122,0.8967769702783032,0.4704741785411549,1.2418909214514726,0.7456685521460013,0.04766059298604264,0.04766059298604264
47,0.8598816814597139,1.062897753031156,1.3137609121687182,0.812034593893594,1.0494895639008248,-0.15096047889754552,0.9139663070961822,1.173762844999614,0.7255018979010739,0.949632371450344,0.46646660534694767,1.2971881470723952,0.8017909807292543,0.05117365706625299,0.05117365706625299
48,0.8633490626460705,1.1381518028985411,1.3921346885824284,0.8841689172146537,1.1033489381564585,-0.1469361938414697,0.9826222921813906,1.2343548415583787,0.7839601962872261,1.0091575189228024,0.46256797684526435,1.3495654327537185,0.8571324435591986,0.05493960546631094,0.05493960546631094
49,0.8668164438324273,1.2180846658300037,1.4751472756756852,0.9610220559843223,1.1542967954421623,-0.14292803876564894,1.0558558183215745,1.3027752428461166,0.8487259292750807,1.0757505860605985,0.45877828306271196,1.3978977167054467,0.9106958741788778,0.05897446809031459,0.05897446809031459
50,0.8702838250187839,1.3028306465454893,1.5629266811475493,1.0427346119434293,1.2013029707490475,-0.1389358848830131,1.1338324384273037,1.3792496834245216,0.9201912033153093,1.1497204433699153,0.45509747598620115,1.4411301039808202,0.9614758375172747,0.06329478461034999,0.06329478461034999
51,0.8737512062051406,1.392501953252184,1.6555784584423021,1.129425448062066,1.2434585467804962,-0.13495960494277742,1.21670026129711,1.4638712928169106,0.9986439980322772,1.231257645424594,0.45152546961802925,1.478377232583268,1.0085398609777243,0.06791753552390967,0.06791753552390967
52,0.8772185873914973,1.4871842244350368,1.7531812423386945,1.2211872065313791,1.2800654106228497,-0.13099907320610604,1.3045856445498225,1.5565712207289757,1.0842375077396198,1.3204043642342977,0.4480621400715379,1.5090172622851066,1.0511135589605929,0.07286005806347728,0.07286005806347728
53,0.880685968577854,1.586931807123607,1.855782039725573,1.3180815745216408,1.310707595751162,-0.12705416542225317,1.397588575623658,1.6570915441736063,1.1769603244968538,1.41702593433523,0.44470732570733706,1.5327612721656374,1.0886539193366869,0.0781399459870562,0.0781399459870562
54,0.8841533497642107,1.691762849079284,1.9633913382105403,1.4201343599480276,1.3352895361180488,-0.12312475880517372,1.4957777900200937,1.764963118301043,1.2766098737222549,1.520786496011649,0.44146082731014613,1.5496828711211887,1.1208962011149086,0.08377493246759693,0.08377493246759693
55,0.8876207309505674,1.8016542838781184,2.0759781117017333,1.5273304560545036,1.354033647043699,-0.11921073201059187,1.5991856923761165,1.879489766155895,1.3827708228289302,1.6311302944924126,0.4383224083057918,1.5602017761808011,1.147865517906597,0.08978275554546489,0.08978275554546489
56,0.8910881121369241,1.9165368048509066,2.1934648190509693,1.6396087906508439,1.3674391577697895,-0.11531196511351634,1.7078031632755268,1.9997384008022183,1.4947988372004015,1.74726861900131,0.4352917950181533,1.5650258722759338,1.1698524432636452,0.09618100591319845,0.09618100591319845
