,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6196062875995562,0.08223221407757769,0.10924822921031702,0.05521619894483836,0.253335973836152,-0.4786710226543144,0.050951596885699876,0.6530686772869578,0.33007372540839064,0.49157120134767424,1.0334451680414605,0.33656526030979594,0.17010668736250795,0.007954725757961967,0.007954725757961967
1,0.6237392685328693,0.08652311949110764,0.11445539953326497,0.05859083944895029,0.2591321723072483,-0.4720228368213351,0.05396786726256553,0.6643827254529714,0.3401040209409911,0.5022433731969812,1.0244089742948068,0.342787875515713,0.1754764690987836,0.008301769244084212,0.008301769244084212
2,0.6278722494661826,0.09104943720907055,0.11992198519802573,0.06217688922011537,0.2660896994844445,-0.4654185576243982,0.05716741495308907,0.6764791676377632,0.350739442784187,0.5136093052109751,1.0154770706117517,0.3504689977341422,0.1817104012347468,0.008666870662658921,0.008666870662658921
3,0.6320052303994957,0.09582510947323175,0.1256622303608741,0.06598798858558941,0.2741740509842126,-0.4588576089209559,0.06056197039068673,0.6886504176339164,0.3616254125665843,0.5251379151002504,1.0066488749506965,0.3595437870423359,0.1888043149260893,0.009051029841637304,0.009051029841637304
4,0.6361382113328089,0.10086487330861638,0.131691159466889,0.07003858715034375,0.28332611230887633,-0.45233942583478887,0.0641640000928536,0.7001631794052877,0.37237457744890395,0.5362688784270958,0.9979238203110281,0.36991613644365323,0.19673608817409938,0.009455305718469642,0.009455305718469642
5,0.6402711922661222,0.10618429913714833,0.13802461407036531,0.07434398420393135,0.2934605320960253,-0.4458634544641611,0.06798674780848453,0.7103065530682895,0.3825913190696312,0.5464489360689603,0.9893013542201664,0.3814573059913661,0.20546375820068447,0.009880819702483556,0.009880819702483556
6,0.6444041731994353,0.11179983021355555,0.1446792903157002,0.0789203701114109,0.3044658041292266,-0.43942915159936374,0.07204427715260352,0.718454069261164,0.3919058555679637,0.5551799624145638,0.9807809382264295,0.3940068279412692,0.21492478031718404,0.01032875919939591,0.01032875919939591
7,0.6485371541327485,0.11772882273476959,0.15167277692896888,0.0837848685405703,0.31620702933568917,-0.43303598444928676,0.07635151565580629,0.7241064389455796,0.40000034300715903,0.5620533909763693,0.9723620474086863,0.4073768607357319,0.2250371979356464,0.010800381300959727,0.010800381300959727
8,0.6526701350660616,0.12398958644572333,0.15902359353191084,0.08895557935953582,0.32853207070636625,-0.42668343037667694,0.08092430013231537,0.7269189363157177,0.4066283102476007,0.5667736232816591,0.9640441698859559,0.42136079304592433,0.23570334836680812,0.011297016642837554,0.011297016642837554
9,0.6568031159993748,0.1306014255288046,0.16675122906839912,0.09445162198921009,0.34128045480497493,-0.4203709766417515,0.08577942324127916,0.726962582596824,0.41176784984037856,0.5693652162186014,0.9558268063414772,0.43574513115249525,0.24681577845745456,0.011820073431971778,0.011820073431971778
10,0.6609360969326881,0.13758467953011877,0.17487618008870628,0.10029317897153125,0.354284540526011,-0.4140981201538527,0.0909346810863714,0.7244739517118574,0.41549281132738014,0.5699833815196188,0.9477094695464001,0.4503112361293718,0.2582578449226502,0.012371041644830605,0.012371041644830605
11,0.6650690778660012,0.14496076403172242,0.18341998860612324,0.10650153945732159,0.3674168043226458,-0.4078643672308445,0.09640892166132863,0.7199025776076405,0.41800641989543813,0.5689544987515394,0.9396916838958361,0.4648953564276903,0.26993825221760126,0.012951497395797595,0.012951497395797595
12,0.6692020587993144,0.15275221073475975,0.1924052791945736,0.11309914227494591,0.3805792751057528,-0.40166923336596033,0.10222209390984796,0.7138546057523778,0.419616051896203,0.5667353288242905,0.9317729849552118,0.47937415327847605,0.28178439693302954,0.01356310747397016,0.01356310747397016
13,0.6733350397326276,0.16098270657114033,0.2018557949426432,0.12010961819963747,0.3937173902709985,-0.3955122430018298,0.10839529712534471,0.7070256695485657,0.42069925835397115,0.5638624639512685,0.9239529190105503,0.4936812064392435,0.2937535741027535,0.014207634045836581,0.014207634045836581
14,0.6774680206659408,0.16967713140586216,0.21179643183553282,0.1275578309761915,0.4068243865820447,-0.38939292931142017,0.11495083036580418,0.7001363910028582,0.4216684797276185,0.5609024353652383,0.9162310426278829,0.507811233887819,0.3058375392762703,0.014886939518921949,0.014886939518921949
15,0.681601001599254,0.17886159383410583,0.2222532710767271,0.13546991659148455,0.41993950128778573,-0.3833108339856372,0.12191224150496548,0.6938802954100695,0.42294048266774786,0.5584103890389086,0.908606922220182,0.5218164828728192,0.31806251970275223,0.01560299155960454,0.01560299155960454
