,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5116838426666311,0.03801772980234852,0.15645802722993762,-0.08042256762524058,0.4161570635969959,-0.6700483394627942,0.019453058074727393,164293.75925604702,-84450.29122574926,39921.73401514889,1.369436915465891,1.7126512689394584,-0.8803371417454667,0.00608708609411257,0.00608708609411257
1,0.5225113880169504,0.04265602359315146,0.17769710219721502,-0.0923850550109121,0.3884243539181723,-0.649108500132932,0.022288258094941355,69565.71845953647,-36167.34683509445,16699.18581222101,1.3409521681680683,1.6181039932931378,-0.8412552854567933,0.00651791433301574,0.00651791433301574
2,0.5333389333672696,0.04785602685416032,0.20124330125307655,-0.1055312475447559,0.3761210294018033,-0.628598159413869,0.025523482317593275,30931.91183025947,-16220.5808792941,7355.665475482686,1.3130607106091368,1.5816573711435087,-0.829415312339902,0.007001625438993742,0.007001625438993742
3,0.5441664787175887,0.05369035313204237,0.22729856651733663,-0.11991786025325188,0.3764860781731929,-0.6085000518885312,0.02921649040496736,14408.648418885752,-7601.69460814612,3403.4769053698155,1.2857611938017146,1.5938570132337186,-0.8408848568873328,0.007544685483098945,0.007544685483098945
4,0.554994024067908,0.06024223131906506,0.25608175288938734,-0.13559729025125722,0.3886501468413871,-0.5887979327388827,0.03343407837859767,7019.272118033094,-3716.759464516049,1651.2563267585222,1.2590520909683272,1.6521003403199443,-0.8748000466371701,0.008154399618870323,0.008154399618870323
5,0.5658215694182271,0.06760690236614858,0.28782987775400126,-0.15261607302170413,0.4134764805103264,-0.5694764988578602,0.03825344360031904,3571.44974098892,-1893.6902545258233,838.8797432315482,1.23293170377022,1.76033630700749,-0.9333833459868375,0.00883903441279621,0.00883903441279621
6,0.5766491147685463,0.07589317010368313,0.32279932660064004,-0.17101298639327375,0.45246304677929866,-0.5505213174391812,0.04376372935726758,1872.4403511819728,-991.9835325278048,440.228409327084,1.207398168473452,1.9244784031619124,-1.019552309603315,0.009607956146065022,0.009607956146065022
7,0.5874766601188656,0.08522511050390547,0.36126697407458913,-0.1908167530667782,0.5072554205367589,-0.5319187612102294,0.05006776327709563,1022.7344470025515,-540.1957013271882,241.26937283768163,1.1824494620274228,2.1502422205935465,-1.1357313795200288,0.010471786787496384,0.010471786787496384
8,0.5983042054691847,0.09574393845518209,0.4035311726898202,-0.21204329577945602,0.5785786214146285,-0.5136559495799591,0.05728400102591824,584.5188629329112,-307.14679442330305,138.6860342548041,1.1580834080485793,2.4385304527867775,-1.2813732099575206,0.011442579359547067,0.011442579359547067
9,0.6091317508195039,0.10761002359223154,0.449912552959024,-0.2346925057745609,0.6630271161705735,-0.4957206950651812,0.06554868207646411,348.98454487911783,-182.04439235047155,83.47007626432314,1.1342976826912312,2.7720858388409177,-1.4460316064997707,0.012534014373125957,0.012534014373125957
10,0.619959296169823,0.12100503632083703,0.5007545687714807,-0.25874449612980666,0.7487637096699898,-0.4781014544371384,0.07501819715047,217.37235706872883,-112.31829824395183,52.52702941238851,1.1110898203952948,3.098605313859686,-1.6010778945197064,0.013761618864386538,0.013761618864386538
11,0.6307868415201423,0.13613419119343528,0.5564237100210983,-0.28415532763422774,0.8166959736777136,-0.4607872840979184,0.08587165648580622,141.08757333224696,-72.05082188863342,34.51837572180676,1.0884572194988427,3.3380960334009044,-1.7047040860454772,0.015143009293064558,0.015143009293064558
12,0.6416143868704615,0.1532285364543987,0.6173092903300959,-0.3108522174212984,0.849272787107042,-0.4437677992547039,0.09831363346824719,94.90442310927165,-47.79006379578527,23.557179656743195,1.0663971477089682,3.421451340832543,-1.722905766618459,0.01669815911423722,0.01669815911423722
13,0.6524419322207806,0.17254721506637516,0.6838227006882949,-0.33872827055554455,0.8426482548375404,-0.4270331365104668,0.1125770383972204,66.35574192305347,-32.86899613072568,16.7433728961639,1.0449067474213882,3.339503365102852,-1.6542068554277713,0.01844969116220596,0.01844969116220596
14,0.6632694775710999,0.1943795930496729,0.7563959994964163,-0.36763681339707055,0.8117176876538051,-0.41057391953366923,0.12892605113253955,48.299773350677164,-23.47550062965111,12.412136360513028,1.0239830408824688,3.1586649710956016,-1.5352295957879913,0.020423194025790292,0.020423194025790292
15,0.674097022921419,0.2190471148329156,0.8354796854806233,-0.3973854558147921,0.7767723307008852,-0.3943812275077831,0.14765900798839462,36.53879350505696,-17.379219823372207,9.579786840842377,1.00362293518986,2.962730200938973,-1.4091855395372024,0.022647560280098622,0.022647560280098622
16,0.6849245682717382,0.24690470209821813,0.9215394720612093,-0.4277300678647731,0.7510329349347445,-0.37844656609481936,0.1691110964888842,28.679398589060966,-13.311465733944319,7.6839664275583255,0.9838232271264414,2.803132092984712,-1.3010662231152232,0.025155342696013383,0.025155342696013383
17,0.6957521136220575,0.2783414623315261,1.0150518502923036,-0.45836892562925136,0.740329140602253,-0.362761840676249,0.19365666072581358,23.314339260039326,-10.52810123473269,6.39311901265332,0.9645806078248627,2.699822217282764,-1.2191639360782582,0.027983122297480456,0.027983122297480456
18,0.7065796589723766,0.3137804167021476,1.1164981932722098,-0.4889373598679144,0.7447541542803058,-0.3473193316602758,0.2217108598256137,19.577844570978073,-8.57353795475834,5.502153308109867,0.9458916672610747,2.6499954217195185,-1.1604871131589067,0.031171879304866756,0.031171879304866756
19,0.7174072043226958,0.353676895780602,1.2263571197250636,-0.5190033281638595,0.7597663003520579,-0.33211167166689026,0.25373035303549113,16.961824966967296,-7.178368737780451,4.891728114593422,0.9277528985752189,2.634452017872015,-1.114919417167899,0.034767354529571914,0.034767354529571914
20,0.728234749673015,0.39851518917964857,1.3450948012632842,-0.548064422903987,0.777930022299917,-0.317131824421915,0.2902126090331356,15.136827315589155,-6.1675627022900485,4.484632306649553,0.9101607022197359,2.625720818562181,-1.0698607739623467,0.03882038463695414,0.03882038463695414
21,0.7390622950233342,0.44880297654999946,1.473152871242297,-0.5755469181422981,0.7903242637429613,-0.30237306520868584,0.3316933578623462,13.878174825954076,-5.422071874850348,4.228051475551864,0.8931113899350969,2.5941638517980974,-1.0135153243121748,0.043387189882192034,0.043387189882192034
22,0.7498898403736534,0.5050630198331945,1.6109335796552364,-0.6008075399888475,0.7903296398356245,-0.28782896274142683,0.3787416273213495,13.039433293883704,-4.863136468868925,4.08814841250739,0.8766011885541448,2.5208112766373625,-0.9401519969661133,0.04852958752422332,0.04852958752422332
23,0.7607173857239726,0.5678215702339542,1.7587818469564498,-0.6231387064885414,0.7780016094499501,-0.27349336233802296,0.4319517404660547,12.524619084633613,-4.43748890697616,4.043565088828726,0.8606262436367885,2.4097976888051145,-0.8537944699052142,0.05431509830764458,0.05431509830764458
24,0.7715449310742918,0.6375929507250817,1.9169639111340286,-0.6417780096838652,0.7579510561250501,-0.25936037028199177,0.4919316092206375,12.27339981665674,-4.108996554728335,4.082201630964202,0.8451826229371132,2.2788282388400107,-0.7629261265899105,0.06081690746509738,0.06081690746509738
25,0.7823724764246109,0.714859831264413,2.0856423499651946,-0.6559226874363688,0.7363486318022004,-0.24542433927420584,0.5592866564828183,12.249970477197634,-3.852546222296329,4.198712127450652,0.8302663197058161,2.1483370916354496,-0.6756398280310488,0.06811363607898835,0.06811363607898835
26,0.7932000217749302,0.8000488362816034,2.2648474087116273,-0.6647497361484205,0.7185559500108772,-0.23167985488449172,0.6345987543595754,12.433853225739421,-3.649429369645831,4.3922119280467955,0.8158732558307793,2.0341503013243973,-0.5970384013026427,0.07628887397295903,0.07628887397295903
27,0.8040275671252494,0.8935013296657806,2.4544447870429407,-0.6674421277113798,0.7076793733796277,-0.21812172292175688,0.718399700314353,12.820906794717395,-3.4864150766108692,4.6672458590532635,0.8019992848194547,1.9439925730599217,-0.5286338263006664,0.08543042239008092,0.08543042239008092
28,0.8148551124755685,0.9954395266468219,2.6541003498986537,-0.6632212966050097,0.7043485726023709,-0.20474495764891584,0.8111389874484227,13.418992060068296,-3.3532120643255494,5.032889997871374,0.7886401946267138,1.8779762536572753,-0.46927910845253323,0.09562919454510033,0.09562919454510033
29,0.8256826578258878,1.1059284943559762,2.863242632010821,-0.6513856432988689,0.7080994811770934,-0.1915447707757017,0.9131459785852247,14.24445674951497,-3.240603684609659,5.501926532452655,0.775791710332231,1.833265561524088,-0.4170665991699013,0.10697772584131648,0.10697772584131648
30,0.836510203176207,1.224835123499623,3.0810245021413194,-0.6313542551420732,0.7181084188259502,-0.17851656116855064,1.0245870780160242,15.319669547221004,-3.139260511977837,6.090204517621583,0.7634494966716656,1.8063734384715286,-0.37015660081962803,0.11956825430579254,0.11956825430579254
31,0.8473377485265261,1.3517857679597136,3.3062859239154574,-0.6027143879960302,0.7335173597207454,-0.16565590522222068,1.1454191091131847,16.65798144370793,-3.036641513207005,6.810669965250462,0.7516091604260606,1.7940846684994902,-0.32704994905799945,0.13349034673463023,0.13349034673463023
32,0.8581652938768454,1.48612492342713,3.5375203602416083,-0.5652705133873481,0.7538587776282142,-0.15295854784272925,1.2753408316505475,18.24136214084192,-2.914839518134674,7.663261311353624,0.7402662526740651,1.7944593570618632,-0.28674180180543496,0.14882806801105652,0.14882806801105652
33,0.8689928392271645,1.6268779936600222,3.7728479607640746,-0.5190919734440302,0.7790720910920589,-0.140420393995616,1.4137453267868156,20.006032420076785,-2.752554822702092,8.626738798687345,0.7294162709116443,1.8067246355408777,-0.24858045335675982,0.16565672043466906,0.16565672043466906
34,0.8798203845774837,1.7727217928819141,4.009999167186185,-0.46455558142235676,0.8093538941087602,-0.12803750077752393,1.559676769562252,21.80743367835358,-2.5263758443336006,9.64052891700999,0.7190546610440934,1.8308052929494374,-0.21209750473191671,0.18403921630672948,0.18403921630672948
35,0.890647929927803,1.9219668532818077,4.246312670809939,-0.40237896424632336,0.8444625653612056,-0.11580606997269235,1.7117957992652955,23.40492951724556,-2.217842167428323,10.593543674908618,0.7091768192551279,1.8657200488109453,-0.1767949180885342,0.20402218908538683,0.20402218908538683
36,0.9014754752781221,2.0725557327039446,4.4787516504111,-0.33364018500321047,0.883942973374687,-0.10372244105920159,1.868358164179685,24.489037624217683,-1.8242866944284812,11.332375464894602,0.6997780937579521,1.910183156187624,-0.1422972094382498,0.22563199360122277,0.22563199360122277
37,0.9123030206284413,2.2220812359478717,4.703941799956283,-0.2597793280605396,0.9268000800020086,-0.09178308463274652,2.0272114236370236,24.788804689121758,-1.3689835672762471,11.709910560922756,0.6908537864331175,1.961950610084063,-0.10835045008004571,0.2488707902960985,0.2488707902960985
38,0.9231305659787605,2.367827681523444,4.918233740939076,-0.18257837789218856,0.9712971916485525,-0.0799845962183825,2.185814107784913,24.248988519248115,-0.9001892188485686,11.674399650199772,0.6823991543580364,2.0174891347548347,-0.0748947514577298,0.27371294726665507,0.27371294726665507
39,0.9339581113290797,2.5068370170732535,5.11779096560888,-0.10411693146237333,1.014709949598333,-0.0683236904430956,2.3412807658755597,23.02362483130707,-0.46839528708484524,11.27761477211111,0.6744094112329251,2.0715640376296713,-0.04214413843300556,0.30010202132446695,0.30010202132446695
40,0.9447856566793988,2.6359997322388358,5.298702506212228,-0.02670304173455662,1.0542026480470725,-0.05679719554424022,2.490454738029988,21.399584381903363,-0.1078441362167771,10.645870122843293,0.6668797287079409,2.119084514670382,-0.010679218576237132,0.3279485894275691,0.3279485894275691
41,0.9556132020297181,2.7521682450348117,5.457117188517461,0.047219301552161586,1.0871711383093146,-0.04540204819088122,2.630008309162226,19.662089089821823,0.17013197294558915,9.916110531383705,0.659805237616206,2.1556895427564284,0.018652733862200697,0.35712918947257677,0.35712918947257677
42,0.9664407473800372,2.8522879468941387,5.5893938134559935,0.11518208033228383,1.111993395844496,-0.034135288596885464,2.756567295139443,18.00995734646292,0.37113583746189066,9.190546591962406,0.6531810291172939,2.1790818890165258,0.04490490267246623,0.38748659100597926,0.38748659100597926
43,0.9772682927303564,2.9335386645663166,5.692259206454415,0.17481812267821795,1.1288390641882555,-0.022994055906257194,2.866854322379214,16.545153312974847,0.5081273597516243,8.526640336363235,0.647002155755722,2.1904073170553993,0.06727081132111189,0.41883155099109803,0.41883155099109803
44,0.9880958380806757,2.9934772680639505,5.762964116539569,0.22399041958833132,1.139590828095349,-0.011975583832722236,2.9578424299631005,15.29110809203707,0.5943229297014125,7.942715510869242,0.6412636324388803,2.1939104465285046,0.08527120966219345,0.45094611980491717,0.45094611980491717
45,0.9989233834309948,3.0301708608606006,5.799425773331274,0.2609159483899277,1.1475162344552374,-0.0010771965369295654,3.0269085287048814,14.217050211094364,0.6396245566574674,7.428337383875915,0.635960437338681,2.1962244147267933,0.09880805418368145,0.4835884542879785,0.4835884542879785
46,1.009750928781314,3.04230971396416,5.800345796816559,0.28427363111176174,1.1569132098556523,0.009703695274098098,3.0719750593157245,13.266837515410264,0.6502046957175045,6.958521105563884,0.6310875127211898,2.2057243689775228,0.10810205073378147,0.5164989775117177,0.5164989775117177
