,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.510888115680614,0.08855138870985757,0.12142294841957782,0.055679829000137314,1.6741582803513009,-0.6716046644531983,0.04523985211888073,2.1158082917930483,0.9702271721900851,1.5430177319915668,1.4672504488707085,2.2956301135757995,1.052686447126802,0.012798538245398894,0.012798538245398894
1,0.517537703140712,0.093898204030263,0.12954007927896022,0.05825632878156577,1.8465864228272288,-0.6586729001859504,0.04859586084286026,2.204846115052654,0.9915559794792213,1.5982010472659376,1.4518419065969417,2.5475135981450228,1.1456592475094347,0.013384881483144428,0.013384881483144428
2,0.52418729060081,0.09960353825956625,0.13817657356846955,0.061030502950662945,2.0420482998011718,-0.6459062337114198,0.05221090885453616,2.2896454550132885,1.0113017719962287,1.6504736135047586,1.436610831753236,2.832863591577731,1.2512330080246126,0.014007017643827835,0.014007017643827835
3,0.5308368780609081,0.10569024791577744,0.14735943379742963,0.06402106203412525,2.2616115436020343,-0.633300502560463,0.05610428124509469,2.363849973026287,1.0269867484053874,1.6954183607158375,1.4215583831961938,3.153269134163665,1.3699539530404037,0.014667399977927875,0.014667399977927875
4,0.5374864655210061,0.11218263258571609,0.15711693520736536,0.06724832996406682,2.5027249986834357,-0.6208516997233866,0.06029664668133819,2.422896309239757,1.0370348063207173,1.729965557780237,1.4066856902484963,3.5051814384864652,1.5002685588804063,0.015368638803193058,0.015368638803193058
5,0.5441360529811041,0.11910650032454287,0.16747867942126932,0.07073432122781644,2.757573881126181,-0.6085559660035982,0.06481014097098936,2.4647494285376417,1.040982520442047,1.7528659744898443,1.391993851660684,3.8774947694641675,1.6376529927881955,0.01611351140647832,0.01611351140647832
6,0.550785640441202,0.12648923114809613,0.17847564627167728,0.07450281602451496,3.012192271268609,-0.5964095828356633,0.06966845218681937,2.490085287236727,1.039460396506712,1.7647728418717195,1.377483934606749,4.2501876043485485,1.7741969381886695,0.01690497239300326,0.01690497239300326
7,0.5574352279013001,0.13435983766289145,0.19014024270333324,0.07857943262244965,3.2476009993361603,-0.5844089655343282,0.07489690672839558,2.501927178646738,1.033973741516111,1.7679504600814244,1.3631569737121836,4.595864753622808,1.8993372450495125,0.01774616446891275,0.01774616446891275
8,0.5640848153613981,0.14274902171580534,0.20250634746848786,0.08299169596312281,3.4436572913426855,-0.572550656943844,0.08052255555758026,2.504957387345846,1.0265883735991777,1.765772880472512,1.34901397011751,4.885234600005814,2.0020799826795566,0.01864042963503776,0.01864042963503776
9,0.5707344028214961,0.15168922578163496,0.2156093501364831,0.08776910142678682,3.5846782328814393,-0.5608313214594399,0.08657425969093652,2.504779802101273,1.0196323692049118,1.7622060856530926,1.335055890575676,5.095221102602118,2.07413536316076,0.019591320762663456,0.019591320762663456
10,0.5773839902815942,0.1612146776167121,0.22948618273477245,0.09294317249865174,3.664119034952893,-0.5492477393950805,0.09308277385429803,2.507326813235373,1.0154812186769588,1.761404015956166,1.3212836665869327,5.215807287822226,2.1124307820835595,0.020602613512211376,0.020602613512211376
11,0.5840335777416922,0.17136142651178632,0.24417534211593855,0.09854751090763407,3.6856709562333387,-0.5377968016737148,0.10008082701259863,2.518483434575071,1.0164428217392958,1.7674631281571833,1.3076981935693688,5.251765143325034,2.1195767691416423,0.021678318545851893,0.021678318545851893
12,0.5906831652017902,0.18216736926054217,0.25971690091899635,0.10461783760208801,3.660485689962306,-0.5264755048181062,0.10760319827130035,2.5439150935212966,1.024726905279523,1.7843209994004097,1.2943003300672766,5.218772182495725,2.102199197428888,0.02282269397253911,0.02282269397253911
13,0.5973327526618882,0.19367226373894908,0.27615250475229625,0.1111920227256019,3.602614965987875,-0.5152809462220573,0.11568678641344565,2.5892634436528357,1.0425595810817008,1.8159115123672682,1.2810908969972958,5.136879836632918,2.068350095342831,0.02404025795118092,0.02404025795118092
14,0.6039823401219863,0.20591772775308947,0.2935253529844586,0.11831010252172033,3.525113852831052,-0.5042103196833989,0.12437067108091306,2.659780153761071,1.0720670615916805,1.8659236076763759,1.2680706769328312,5.024872308242121,2.0253553974199825,0.02533580136223057,0.02533580136223057
15,0.6106319275820843,0.21894722057276417,0.3118801602841349,0.1260142808613934,3.437977707492314,-0.4932609111815482,0.13369616333708675,2.7605746258904187,1.1154022299105735,1.937988427900496,1.2552404134269834,4.897239780715289,1.9787156342693388,0.026714400441679942,0.026714400441679942
16,0.6172815150421823,0.23280600432209053,0.33126309580941526,0.13434891283476583,3.347322372681787,-0.4824300948837414,0.1437068430588569,2.8967834488559867,1.174835687991792,2.0358095684238893,1.242600810374974,4.762954353671152,1.9316903916924226,0.028181429253071988,0.028181429253071988
17,0.6239311025022803,0.2475410821552012,0.3517216967154673,0.1433604675949351,3.257584238730382,-0.47171532936523747,0.15444858030370223,3.0735314948986887,1.2527601123023324,2.1631458036005107,1.2301525314149693,4.628577388707758,1.8865910887530055,0.029742571853230593,0.029742571853230593
18,0.6305806899623784,0.26320110990884815,0.373304752433958,0.15309746738373828,3.17088563531611,-0.46111415402988365,0.16596953748518525,3.2957976443708668,1.3516524209043814,2.323725032637624,1.2178961993688155,4.497346829190864,1.8444244414413569,0.03140383398591706,0.03140383398591706
19,0.6372302774224764,0.27983627770179753,0.3960621559877078,0.1636103994158873,3.088686370888373,-0.45062418571843005,0.17832014887278957,3.568124244462158,1.4739662044865578,2.5210452244743577,1.2058323957219357,4.371526784413199,1.8058459573635472,0.03317155411422723,0.03317155411422723
20,0.6438798648825744,0.29749815775485167,0.42004471844520286,0.1749515970645005,3.0125249462425483,-0.4402431154928997,0.1915530736180087,3.894196049910457,1.6219602063702239,2.7580781281403404,1.193961660142318,4.253455558862077,1.7715943336230193,0.03505241357823574,0.03505241357823574
21,0.6505294523426723,0.3162395145393022,0.4453039425096025,0.18717508656900192,2.944426392934467,-0.429968705586159,0.20572311820236483,4.2764029500429315,1.7975050655675708,3.0369540078052513,1.1822844900390015,4.14611274341586,1.7427400424530737,0.0370534456381193,0.0370534456381193
22,0.6571790398027704,0.336114073245522,0.4718917511783804,0.20033639531266362,2.886993393342798,-0.41979878650660835,0.22088712391969018,4.715608759668322,2.0019592592108313,3.3587840094395762,1.1708013401594048,4.053232150829311,1.720754635856285,0.039182043136439915,0.039182043136439915
23,0.6638286272628684,0.35717624250189417,0.4998601674264689,0.21449231757731946,2.8432620278969165,-0.4097312542886225,0.2371038147509418,5.211413614367209,2.2362417668818373,3.7238276906245233,1.1595126222254868,3.979081652650336,1.7074424031434974,0.041445964485328446,0.041445964485328446
24,0.6704782147229664,0.3794807872900726,0.5292609409617353,0.22970063361840998,2.8164327474339887,-0.39976406788002344,0.25443360078391364,5.763124815167782,2.501211253678607,4.132168034423194,1.1484187046082615,3.928071976205035,1.7047935186629424,0.04385333765682409,0.04385333765682409
25,0.6771278021830645,0.4030824481044907,0.5601451183032009,0.24601977790578042,2.809572593507517,-0.38989524665847136,0.2729383321835629,6.3713847201392495,2.798358144313018,4.584871432226134,1.137519912040425,3.9043336671502322,1.7148115198648022,0.04641266182677084,0.04641266182677084
26,0.6837773896431625,0.42803550261653855,0.5925625527439091,0.26350845248916793,2.8253366072522055,-0.38012286806921447,0.29268099865373576,7.040025408625884,3.1306504137347333,5.085337911180309,1.1268165253665683,3.9113313314433804,1.7393418830610303,0.04913280629652661,0.04913280629652661
27,0.6904269771032605,0.45439326643782785,0.6265613512105407,0.282225181665115,2.8656997373735646,-0.3704450653771505,0.3137253693627459,7.777441956364429,3.503232308829827,5.640337132597128,1.1163087813304642,3.95150375728146,1.7798957174656693,0.05202300629165024,0.05202300629165024
28,0.6970765645633585,0.4822075300567241,0.6621872556274421,0.30222780448600617,2.931653798885043,-0.3608600255266253,0.3361355684585237,8.596772554053256,3.923638929316475,6.2602057416848655,1.105996872398789,4.0258678318546535,1.8374397659154322,0.05509285521479779,0.05509285521479779
29,0.7037261520234566,0.5115279296626947,0.6994829571553628,0.32357290217002654,3.023128308209245,-0.35136598710283123,0.35997558159405346,9.51449570964012,4.401298070181175,6.957896889910647,1.0958809466208173,4.133941875433258,1.912314740985232,0.058352292911644676,0.058352292911644676
30,0.7103757394835546,0.542401250391592,0.7384873426172865,0.34631515816589753,3.137297345024392,-0.3419612383890715,0.38530868934373186,10.546538183998987,4.945820772431463,7.7461794782152245,1.0859611075231792,4.271476840539463,2.003117849509321,0.061811589494986,0.061811589494986
31,0.7170253269436526,0.5748706615383457,0.7792346735578675,0.3705066495188238,3.269211672034708,-0.3326441155145319,0.41219682403984614,11.70276967006761,5.564375056297163,8.633572363182386,1.0762374140392097,4.431402157891495,2.1070211861779216,0.06548132426481934,0.06548132426481934
32,0.7236749144037506,0.6089748845025533,0.8217536997182007,0.396196069286906,3.4110248215802117,-0.32341300068754586,0.4406998474164192,12.97947799096377,6.257858240466958,9.618668115715366,1.0667098804718698,4.60285364519397,2.219195997966454,0.06937235926215468,0.06937235926215468
