,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5956647587874119,0.08365819350834264,0.17638793728859703,-0.009071550271911769,0.5615531861619574,-0.5180772554269858,0.04983223765673754,2.1003081745489167,-0.10801788084155725,0.9961451468536797,1.0923846034093516,1.183998889183156,-0.0608925168592413,0.008758016319527107,0.008758016319527107
1,0.6022716214304439,0.09034721710948762,0.1891056616386939,-0.00841122741971867,0.6212608690076923,-0.5070467370432598,0.05441356494025945,1.981496482566027,-0.08813494742467923,0.946680767570674,1.0790612656643475,1.300360447644516,-0.057838709629131436,0.009326265433813985,0.009326265433813985
2,0.6088784840734758,0.0975974931655792,0.202662443018794,-0.007467456687635612,0.6918922890627262,-0.49613656472279616,0.05942501368802927,1.8881924197257955,-0.06957379424719913,0.9093093127392983,1.0659437279202444,1.4367231888776713,-0.05293861075221915,0.009940224606174386,0.009940224606174386
3,0.6154853467165078,0.10545751735889602,0.21711329457882772,-0.006198259861035685,0.7746070951436709,-0.48534414076286236,0.06490755663550225,1.8168127595764847,-0.05186728719006115,0.8824727361932118,1.0530319319929873,1.5947416802771053,-0.04552748998976365,0.010603745163057177,0.010603745163057177
4,0.6220922093595397,0.1139797532409958,0.23251695863686947,-0.004557452154877878,0.87021389788205,-0.4746669506716473,0.07090591651594623,1.7646426273044802,-0.034587904433061506,0.8650273614357094,1.0403257918122366,1.775223082570185,-0.03479528680608483,0.011321010584305236,0.011321010584305236
5,0.6286990720025717,0.123220876962712,0.2489361006457794,-0.002494346720355395,0.9788173949139782,-0.46410255965183517,0.0774688509978001,1.7296692771925624,-0.017331334738804636,0.856168971226879,1.0278251933309117,1.9774488831781387,-0.019814093350182218,0.012096563522967618,0.012096563522967618
6,0.6353059346456036,0.13324202055533796,0.26643749612063805,4.654499003783896e-05,1.0993644820238155,-0.4536486092679927,0.08464944640297771,1.710461445356955,0.0002988070826870716,0.8553801262198211,1.0155299944579421,2.1983449267247916,0.00038403732283916127,0.012935334449729718,0.012935334449729718
7,0.6419127972886356,0.14410900958992834,0.28509220604889407,0.003125813130962607,1.2291609269823278,-0.4433028142863547,0.09250541746036571,1.70608364520006,0.01870587321412877,0.8623947592070944,1.0034400250101574,2.431660596791627,0.026661257173028644,0.013842671901214798,0.013842671901214798
8,0.6485196599316675,0.15589259012896195,0.3049757354550846,0.006809444802839321,1.3635174091887028,-0.43306295967642,0.10109940953630123,1.7160378051902898,0.03831539153956653,0.8771765983649282,0.9915550866881514,2.66747588406308,0.05955893431432572,0.014824374280428598,0.014824374280428598
9,0.6551265225746995,0.16866863887008066,0.32616816879506094,0.01116910894510037,1.4957588575833078,-0.42292689776451164,0.11049929885036373,1.7402268255581246,0.059591293275639785,0.8999090594168823,0.9798749530720607,2.892469701571065,0.09904801359555103,0.015886723121845803,0.015886723121845803
10,0.6617333852177314,0.18251834923857302,0.34875427479853616,0.016282423678609853,1.6178149127941797,-0.4128925455301566,0.12077848510599307,1.7789361869959814,0.08305387141307906,0.9309950292045303,0.9683993696375155,3.091304896321899,0.14432492926645993,0.01703651768895742,0.01703651768895742
11,0.6683402478607634,0.1975283849384477,0.37282357219471984,0.02223319768217555,1.7214284226699796,-0.40295788203676663,0.13201616974929842,1.8328308228372765,0.10930019730845426,0.9710655100728655,0.9571280537931696,3.2490980676895287,0.19375877765043034,0.018281110720983484,0.018281110720983484
12,0.6749471105037953,0.21379099111629296,0.39847034648257373,0.029111635750012216,1.7997048435425285,-0.3931209459886978,0.1442976117056845,1.9029651346328318,0.13902773025251125,1.0209964324426717,0.9460606949336846,3.3543462651458062,0.24506342193925124,0.019628445085041246,0.019628445085041246
13,0.6815539731468273,0.23140405183710344,0.42579360658921805,0.0370144970849888,1.8484685924713777,-0.38337983340729737,0.15771435093185224,1.9908042876697964,0.1730618270504648,1.0819330573601307,0.9351969545175286,3.4012632985758504,0.2956738863669052,0.0210870910201284,0.0210870910201284
14,0.6881608357898592,0.2504710810558458,0.45489696881721264,0.04604519329447898,1.8669170420050758,-0.373732695419055,0.17236438848058042,2.09825469073613,0.21238774808106944,1.1553212194085998,0.9245364661557645,3.390630566456306,0.34320351755384554,0.022666283580272117,0.022666283580272117
15,0.6947676984328912,0.2711011326968893,0.48588845410425646,0.05631381128952212,1.8573927805957466,-0.3641777361494263,0.1883523100063676,2.2277006797292778,0.2581874803324653,1.2429440800308715,0.9140788357236355,3.328963246483806,0.385822314707687,0.024375959794044944,0.024375959794044944
