,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5172143146903718,0.04862543327530244,0.06865771845028283,0.02859314810032206,0.4936916235081781,-0.6592979551852087,0.025149770148007955,474.6289158355623,197.66364495506508,336.1462803953137,1.327201933486595,0.6970784259377213,0.29030482107863487,0.006634513657222008,0.006634513657222008
1,0.5223295197674657,0.05129533502321282,0.07255689222752472,0.03003377781890092,0.48708091835268275,-0.6494566263404081,0.026793067708986013,343.0363070899231,141.9944531065053,242.5153800982142,1.3148511121348576,0.6889725485369455,0.2851892881684201,0.006884589218885795,0.006884589218885795
2,0.5274447248445595,0.05412049531063434,0.07666572688469021,0.03157526373657847,0.4836242336577726,-0.6397112061469911,0.028545569757568803,250.75357878580652,103.27444485019109,177.0140118179988,1.3026276180199727,0.685089875833766,0.2821585914817792,0.007148633471164567,0.007148633471164567
3,0.5325599299216535,0.057110168882678586,0.08099492540100237,0.033225412364354806,0.4832218590757895,-0.6300598432773995,0.030414587537973103,185.47509063691265,76.08484530626212,130.77996797158738,1.2905316263816522,0.6853161038339688,0.28112761431761024,0.007427466762942148,0.007427466762942148
4,0.5376751349987473,0.06027420110215792,0.08555580395404341,0.03499259825027243,0.4858333256473689,-0.6205007394964094,0.03240793921454441,138.8041927025132,56.771360050587084,97.78777637655013,1.2785632940096672,0.6896128028802542,0.28205384841448367,0.007721958209450763,0.007721958209450763
5,0.5427903400758411,0.06362306095416251,0.09036032741634611,0.0368857944919789,0.4914123947788767,-0.6110321476502294,0.03453398289197584,105.08572050652322,42.89681546620815,73.99126798636568,1.266722759149007,0.697925944189658,0.2848988453680954,0.008033028803773323,0.008033028803773323
6,0.547905545152935,0.06716787530555327,0.0954211462540982,0.03891460435700833,0.5000016496531386,-0.601652369749914,0.03680165133605352,80.47353276334357,32.81867606533562,56.6461044143396,1.2550101414279977,0.7103206752007818,0.28968262410549556,0.00836165470119088,0.00836165470119088
7,0.5530207502300288,0.07092046438229235,0.10075163474650835,0.04108929401807636,0.5116969874049017,-0.5923597551438295,0.03922048841935735,62.32659363065265,25.41850300770236,43.87254831917751,1.2434255418044655,0.7269313367437507,0.2964626380660527,0.00870887068307069,0.00870887068307069
8,0.5581359553071227,0.07489337840719101,0.10636593042338992,0.04342082639099211,0.5266464838165515,-0.5831526987742547,0.04180068730347539,48.814194386363795,19.926988382742085,34.37059138455294,1.2319690425338632,0.7479598924058641,0.30533307522723885,0.009075773806058951,0.009075773806058951
9,0.5632511603842166,0.07909993532157306,0.11227897458482408,0.04592089605832204,0.5450498089911207,-0.5740296395135092,0.04455313035619251,38.63383653057616,15.800824671002871,27.217330600789513,1.2206407071578762,0.7736748886378257,0.31642472934441557,0.009463527242445147,0.009463527242445147
10,0.5683663654613105,0.08355425949146672,0.11850655373503105,0.0486019652479024,0.5672494715543782,-0.564989058575298,0.047489430785976144,30.860460651980826,12.656507078042392,21.75848386501161,1.2094405805117272,0.8045404314640865,0.3299585116446698,0.009873364317053324,0.009873364317053324
11,0.5734815705384043,0.08827132127119108,0.12506534172733416,0.051477300815048,0.5934907755343543,-0.5560294779972244,0.05062197595610272,24.926346525546556,10.259765180294105,17.59305585292033,1.1983686887512295,0.8408747664055786,0.3461067846631298,0.010306592745198184,0.010306592745198184
12,0.5785967756154982,0.09326697726908073,0.13197294237453006,0.05456101216363139,0.6240828302777891,-0.5471494591906834,0.05396397231929407,20.354947179790095,8.415259224234267,14.38510320201218,1.187425039397853,0.8830783392879231,0.3650873212676551,0.010764599075901882,0.010764599075901882
13,0.583711980692592,0.0985580111251309,0.1392479322386129,0.057868090011648915,0.6594038938135377,-0.5383476015545756,0.05752949188697268,16.80225835704288,6.982614272061116,11.892436314551997,1.1766096214030572,0.9316404387163209,0.3871673489107545,0.011248853343288179,0.011248853343288179
14,0.5888271857696858,0.10416217457472388,0.14690990326266734,0.061414445886780404,0.6998594622537097,-0.5296225411494992,0.061333520118485384,14.017826145328447,5.860033980917745,9.938930063123097,1.165922405228755,0.9870789114852484,0.41264001302217074,0.011760913928402172,0.011760913928402172
15,0.5939423908467798,0.11009822852945195,0.15497950486048387,0.06521695219842003,0.7458641772773982,-0.520972949429283,0.06539200508077783,11.817780282931801,4.973042161266509,8.395411222099154,1.155363342945796,1.0499139035347995,0.4418144510199967,0.012302432632055216,0.012302432632055216
16,0.5990575959238736,0.11638598386158128,0.16347848502213205,0.0692934827010305,0.7978197846196651,-0.5123975320269091,0.06972190769135364,10.066031133817525,4.266679827286072,7.166355480551799,1.1449323683484645,1.1206363978107845,0.47500317142854565,0.01287515995809596,0.01287515995809596
17,0.6041728010009675,0.12304634152764193,0.1724297299357918,0.07366295311949204,0.8561251642240345,-0.5038950275920504,0.0743412528136771,8.661053419458224,3.7000508684931597,6.180552143975692,1.13462939708481,1.199722226810157,0.5125281016379118,0.013480950604679798,0.013480950604679798
18,0.6092880060780613,0.13010133161164217,0.1818573015655043,0.07834536165778003,0.9208692745937131,-0.49546420667761276,0.0792691809257581,7.522302105813964,3.240658878724196,5.3814804922690795,1.1244543268014973,1.2872028233507355,0.5545357258366909,0.01412176915904162,0.01412176915904162
19,0.6144032111551552,0.13757415080780294,0.19178647255850367,0.0833618290571022,0.9920558774550192,-0.48710387067282235,0.0845260000282577,6.59587184770482,2.8669589367581403,4.7314153922314794,1.1144070373044206,1.3829843484466413,0.601127406463397,0.0147996959890494,0.0147996959890494
20,0.6195184162322491,0.14548919779873976,0.20224375778781678,0.08873463780966273,1.069408043812966,-0.4788128507805435,0.09013323739917568,5.8403150107894,2.5624436711685386,4.201379340978969,1.1044873907316495,1.4865784172405818,0.6522376703853505,0.015516933322203386,0.015516933322203386
21,0.6246336213093429,0.15387210591352984,0.21325694176509824,0.09448727006196145,1.1522712589701616,-0.4705900070366455,0.0961136907352629,5.220965129084499,2.3132411918355045,3.767103160460002,1.0946952317403247,1.5969745998659874,0.7075679180743356,0.016275811499731674,0.016275811499731674
22,0.6297488263864368,0.16274977237642152,0.2248551010871055,0.10064444366573755,1.2395202912206962,-0.4624342273693568,0.10249147814871118,4.711096603323912,2.1086721822397263,3.409884392781819,1.085030387705563,1.7125213529473835,0.766519229494009,0.01707879539010282,0.01707879539010282
23,0.6348640314635307,0.17215038337632327,0.237068621002184,0.10723214575046251,1.3293920232461485,-0.45434442669667274,0.10929208640828496,4.289977384729348,1.940465499992289,3.1152214423608187,1.0754926689313131,1.830708288539385,0.8280757579529119,0.01792849094259008,0.01792849094259008
24,0.6399792365406245,0.18210343410391316,0.249929205109589,0.11427766309823734,1.4194634414659013,-0.44631954605997615,0.11654241672924827,3.941433187241909,1.8021814365325715,2.8718073118872405,1.0660818688718483,1.9481530996568441,0.8907737832749583,0.018827651857305838,0.018827651857305838
25,0.6450944416177183,0.19263974281474494,0.2634698771269064,0.12180960850258346,1.5071175012017832,-0.43835855179214783,0.12427082732445875,3.652782002917937,1.6887848833906693,2.670783443154303,1.0567977643637305,2.061257231013345,0.9529777713902216,0.019779186343562127,0.019779186343562127
26,0.6502096466948122,0.20379145788601116,0.27772497358555615,0.12985794218646618,1.5893241396017515,-0.43046043471852824,0.13250717183148403,3.41403860155817,1.5963275524695628,2.5051830770138666,1.0476401158671969,2.165915143198364,1.0127331360051393,0.020786163933360857,0.020786163933360857
27,0.6553248517719061,0.21559205674079118,0.29273012623934913,0.13845398724223326,1.6630164565483248,-0.4226242093891879,0.14128283262685937,3.2168088420973824,1.5214696762037119,2.369139259150547,1.0386086677163855,2.2580378174545155,1.0679950956421342,0.021851822311268143,0.021851822311268143
28,0.660440056849,0.22807633541902772,0.30852223289873054,0.1476304379393249,1.7254155161507416,-0.4148489133410455,0.15063074793005427,3.055717315169291,1.462185986464371,2.2589516508168312,1.0297031483775119,2.3339950931030784,1.116835939198405,0.02297957411595042,0.02297957411595042
29,0.6655552619260938,0.2412803874794034,0.3251394153348167,0.1574213596239901,1.774350365603794,-0.4071336063884505,0.16058543148648374,2.925768490220444,1.4165568121024152,2.1711626511614295,1.0209232707145766,2.3910407575948676,1.1576599736127207,0.024173013662111664,0.024173013662111664
30,0.6706704670031877,0.2552415708232447,0.3426209628328959,0.16786217881359355,1.807932674862072,-0.3994773699409245,0.17118298350265274,2.823005107518241,1.3830904689303407,2.103047788224291,1.0122687322615203,2.4268602947411586,1.1890050549829854,0.025435923524617765,0.025435923524617765
31,0.6757856720802815,0.269998460941958,0.3610072599182161,0.17898966196569993,1.826071868821023,-0.39187930634682283,0.18246109138830272,2.744342774757611,1.360662347020822,2.0525025608892165,1.0037392155004574,2.441588738976287,1.2105549986657584,0.026772280919147295,0.026772280919147295
32,0.6809008771573754,0.2855907890052176,0.3803396967273942,0.19084188128304103,1.8296331133150427,-0.3843385382617425,0.19445901874171959,2.687414120446127,1.3484555279017978,2.0179348241739623,0.9953343881450228,2.4366405718635695,1.2226256547665162,0.028186263805775158,0.028186263805775158
33,0.6860160822344692,0.3020593631319365,0.40066056046051,0.20345816580336293,1.8199822059465882,-0.3768542080405663,0.20721758089800993,2.6504509497745166,1.3459170729784233,1.99818401137647,0.9870539034283475,2.414078752937747,1.225885658955429,0.0296822566336421,0.0296822566336421
