,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5159879941502425,0.0486571944465749,0.08304764161332162,0.014266747279828185,0.4968946471058355,-0.6616717809219514,0.025106528163466504,3305.679013531198,567.882316199527,1936.7806648653623,1.2499726755750253,0.848095107861858,0.14569418634981288,0.005221682966887409,0.005221682966887409
1,0.5219393166637941,0.05211420285634036,0.08914748469519529,0.015080921017485434,0.4872908133164166,-0.6502039494591665,0.027200451427316634,2098.0031340490377,354.9154490136245,1226.4592915313312,1.2373218287808765,0.8335683545229434,0.1410132721098898,0.005519256986599053,0.005519256986599053
2,0.5278906391773458,0.05582948490742834,0.09565091126968661,0.01600805854517006,0.4826496772958805,-0.6388661394989372,0.029471862472724326,1354.542572070739,226.69514077599297,790.618856423366,1.2248526600948015,0.8269086045468527,0.13839075004490822,0.00583809850918815,0.00583809850918815
3,0.5338419616908974,0.05982262627977647,0.10258168802794632,0.01706356453160663,0.4826804734939884,-0.6276554357140505,0.0319358281666973,889.6074713378149,147.9784042044302,518.7929377711225,1.212565342349768,0.827683116377664,0.13767783061031286,0.006179805687435702,0.006179805687435702
4,0.5397932842044489,0.06411465463929927,0.1099649415717585,0.01826436770684005,0.4872540437482901,-0.6165690197419302,0.03460865999338136,594.291535336314,98.70745140497226,346.49949337064317,1.2004599858368017,0.8357038301589982,0.1388042573375821,0.0065460975044414615,0.0065460975044414615
5,0.5457446067180005,0.06872812352771421,0.11782722987347888,0.019629017181949537,0.49638994650999835,-0.6056041659316509,0.03750800274509855,403.8031100844524,67.27017340969041,235.5366417470714,1.188536639599874,0.851009009590265,0.14177088342973168,0.006938822639279141,0.006938822639279141
6,0.5516959292315522,0.07368719749896152,0.1261966143706189,0.021177780627304132,0.5102509718634736,-0.5947582373215988,0.04065292689665848,279.0483208410104,46.8287057672791,162.93851330414478,1.1767952927417322,0.8738552599913407,0.14664668373560638,0.007359968837748587,0.007359968837748587
7,0.5576472517451038,0.07901773782111637,0.13510273191597658,0.02293274372625618,0.5291438513865584,-0.5840286818329358,0.04406402433506069,196.06821005662346,33.281207199353375,114.6747086279884,1.1652358757313823,0.9047181287409773,0.1535695740321396,0.007811672793557212,0.007811672793557212
8,0.5635985742586553,0.08474738791799546,0.14457686565788513,0.02491791017810581,0.553525249544909,-0.5734130286651137,0.04776350700272744,140.03494155579088,24.13510681398,82.08502418488543,1.1538582617215047,0.9442998493256044,0.16275064976421383,0.008296230540667304,0.008296230540667304
9,0.5695498967722069,0.09090565756528779,0.15465201374669157,0.02715930138388399,0.584012181569853,-0.5629088848807116,0.05177530788231925,101.70467792839162,17.860924879596883,59.782801403994256,1.142662267868683,0.9935427821696359,0.17448158097007,0.008816108352028507,0.008816108352028507
10,0.5755012192857585,0.09752400468201461,0.16536295457966227,0.029685054784366963,0.6213957659657953,-0.5525139321677812,0.05612518360412943,75.10524729680834,13.48248394730477,44.29386562205656,1.131647656657392,1.0536466397010715,0.18914489223051922,0.009373954133739093,0.009373954133739093
11,0.5814525417993102,0.10463591336343803,0.17674630709499933,0.03252551963187672,0.6666565831807733,-0.5422259237687458,0.060840817788663445,56.38553885885632,10.376278753716418,33.380908806286364,1.12081413722738,1.1260864973626146,0.207226668998932,0.009972609295881396,0.009972609295881396
12,0.5874038643128617,0.11227696659487069,0.18884058440478374,0.03571334878495763,0.7209787178716888,-0.5320426815656752,0.06595192405115313,43.02981560923436,8.137757134403744,25.583786371819052,1.1101613667016303,1.2126266549182079,0.2293307808251697,0.010615121072799494,0.010615121072799494
13,0.5933551868264133,0.1204849118596566,0.20168623883063308,0.03928358488868011,0.7857576084977896,-0.5219620933124773,0.07149034738625049,33.373658472104374,6.500378772672139,19.937018622388255,1.0996889515159027,1.3153223440547401,0.25619287294083903,0.011304755255371668,0.011304755255371668
14,0.5993065093399649,0.1292997176177823,0.21532569615860603,0.043273739076958584,0.8625939145936941,-0.5119821100052088,0.07749016242415627,26.302089583533,5.2858984418572215,15.793994012695112,1.0893964487471524,1.436496835291774,0.28869099389561403,0.012045009286634212,0.012045009286634212
15,0.6052578318535164,0.13876361837840812,0.22980337668429573,0.047723860072520496,0.9532616696147226,-0.5021007433823165,0.08398776679986407,21.059044928221066,4.373386187427705,12.716215557824386,1.079283367441057,1.578675686762427,0.3278476524670182,0.01283962565899155,0.01283962565899155
16,0.6112091543670681,0.14892114583223792,0.2451657003572851,0.05267659130719074,1.0596343562235944,-0.49231606354718044,0.09102196761149697,17.12570483768851,3.6796491241140714,10.40267698090129,1.0693491699359532,1.7444533992429228,0.37481531320426614,0.013692605537183766,0.013692605537183766
17,0.6171604768806197,0.15981914324050306,0.26146107308378075,0.058177213397225355,1.1835484666398426,-0.482626196705848,0.09863405865696094,14.14189745029881,3.146687099934296,8.644292275116552,1.0595932731843183,1.9362627396183663,0.43083419366131903,0.014608222514893465,0.014608222514893465
18,0.6231117993941713,0.17150676001290138,0.2787398509891668,0.06427366903663594,1.326583426567442,-0.4730293230133241,0.10686788583990328,11.854751064807033,2.7335465084995243,7.294148786653279,1.0500150500685197,2.1560180287837722,0.49714882435111185,0.015591036395543934,0.015591036395543934
19,0.629063121907723,0.18403542314380916,0.29705427920520044,0.07101656708241788,1.4897444171924694,-0.46352367452222926,0.1157698978244534,10.08477632059947,2.410960703879648,6.247868512239559,1.040613830711936,2.404618341889943,0.5748704924949959,0.016645906868669624,0.016645906868669624
20,0.6350144444212745,0.19745878192637123,0.31645840152418037,0.07845916232856207,1.6730570892431693,-0.4541075332280399,0.12538917870107624,8.703218923545176,2.1577789150630857,5.430498919304131,1.0313889037823738,2.681334134422113,0.6647800440642256,0.017778006932481216,0.017778006932481216
21,0.6409657669348261,0.21183262213515108,0.3370079370707032,0.08665730719959894,1.875124977448867,-0.44477922920550317,0.13577745910867234,7.616778075606489,1.9585576627844385,4.787667869195464,1.0223395177887298,2.9831665870453765,0.7670833678523573,0.018992835891312287,0.018992835891312287
22,0.6469170894483777,0.2272147456694006,0.3587601199852918,0.09566937135350942,2.0927295888188113,-0.43553713883117423,0.146989101948202,6.757189150068283,1.8019172201477975,4.27955318510804,1.0134648823681773,3.3043098332790866,0.8811493443585365,0.020296231733200387,0.020296231733200387
