,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7041158523050011,0.07324263344357318,0.11266057760129214,0.03382468928585422,0.1703275881636089,-0.35081237342984867,0.051571299272184304,0.23172184082369543,0.0695710907354497,0.15064646577957258,0.6807379192462748,0.26199500976068446,0.07866016656653335,0.004828466518753127,0.004828466518753127
1,0.7076944293902911,0.0778666108576418,0.11864548592896365,0.03708773578631993,0.17624728311647,-0.3457428753595379,0.05510576673945466,0.24541912118039252,0.07671627329082603,0.16106769723560926,0.6749724358564055,0.2685482817178632,0.08394628451507677,0.005082547309926078,0.005082547309926078
2,0.7112730064755812,0.08281442346311985,0.12498443082625216,0.040644416099987535,0.18247168997613913,-0.3406989475261316,0.05890366395615517,0.25984925644959034,0.0845018954168103,0.17217557593320032,0.66925392419836,0.27538826402297484,0.08955511592930343,0.0053532707414175595,0.0053532707414175595
3,0.7148515835608714,0.08811050218116656,0.13170218805726835,0.044518816305064754,0.1890203100759597,-0.33568033327423336,0.06298593201255052,0.27481793435152085,0.09289571659517695,0.18385682547334892,0.663583433646439,0.28253599523336215,0.09550462491855723,0.005641820601016145,0.005641820601016145
4,0.7184301606461615,0.09378115527869557,0.13882541540481533,0.048736895152575815,0.1958941732435749,-0.33068677979333877,0.06737521045245587,0.2901140286023265,0.10184919636691055,0.1959816124846185,0.6579620049166374,0.2899845912017689,0.10180375528538091,0.005949470411019231,0.005949470411019231
5,0.7220087377314516,0.0998547015405491,0.14638278556145226,0.05332661751964594,0.20307219191501433,-0.32571803804141686,0.07209596701584269,0.3055469319224156,0.11130942966027749,0.20842818079134656,0.6523906693114485,0.2976952778785118,0.10844910595151688,0.00627759038207254,0.00627759038207254
6,0.7255873148167417,0.10636161037782754,0.15440512582846333,0.058318094927191755,0.21051473796840592,-0.3207738626703819,0.07717463527363237,0.32094692125748925,0.12122015328220319,0.2210835372698462,0.6468704479801887,0.3056041976921186,0.11542527824469323,0.006627654863286314,0.006627654863286314
7,0.7291658919020317,0.11333464874927457,0.16292556447875278,0.06374373301979634,0.21816611369571556,-0.31585401195339824,0.08263976023866827,0.33618739162109673,0.1315314720846745,0.23385943185288563,0.6414023511928204,0.31362727653256817,0.12270495085886293,0.00700125031427179,0.00700125031427179
8,0.7327444689873218,0.1208090346582752,0.17197968352849197,0.06963838578805842,0.22595575707966736,-0.3109582477139645,0.08852215194954881,0.35119744287986654,0.1422076289086552,0.2467025358942609,0.6359873776296002,0.3216630254841638,0.13024848867517091,0.007400083824174231,0.007400083824174231
9,0.7363230460726119,0.12882259685101505,0.18160567752221768,0.0760395161798124,0.23380523810249704,-0.3060863352567254,0.09485504691632346,0.365967438492964,0.1532330229993264,0.25960023074614524,0.6306265136871957,0.32960334375927336,0.1380071324457207,0.007825992201825893,0.007825992201825893
10,0.7399016231579021,0.13741594017850556,0.19184451777005035,0.08298736258696077,0.24163590431042892,-0.3012380432999605,0.10167427718584543,0.38054707626354484,0.16461558853166663,0.27258133239760574,0.6253207328005805,0.3373445866480001,0.14592722197285773,0.00828095165958631,0.00828095165958631
11,0.7434802002431922,0.14663261589678567,0.20274012128663693,0.0905251105069344,0.24937759794532594,-0.29641314390970264,0.10901844662912528,0.3950370341158222,0.1763872436334756,0.2857121388746489,0.6200709947826567,0.3447994441372703,0.15395575175338158,0.008767088111433896,0.008767088111433896
12,0.7470587773284822,0.15651929595615965,0.21433952346093593,0.09869906845138336,0.25697736829421153,-0.2916114124354363,0.11692911386532348,0.40957622977845104,0.18860167124674232,0.29908895051259665,0.6148782451813904,0.35190809110114124,0.16204664548728173,0.009286688102672414,0.009286688102672414
13,0.7506373544137723,0.16712595008055775,0.22669305322199446,0.10755884693912104,0.2644069244018,-0.28683262744733445,0.12545098102235805,0.4243269806488744,0.20133003687174086,0.3128285087603076,0.6097434146549149,0.35864695432869237,0.17016689447490768,0.009842210385535788,0.009842210385535788
14,0.7542159314990624,0.17850602413955374,0.23985450918577964,0.11715753909332785,0.2716676900487665,-0.28207657067498637,0.13463208727460765,0.4394599919808766,0.2146553398776193,0.32705766592924795,0.6046674183652825,0.36503373358055174,0.17830164651698124,0.010436298149350764,0.010436298149350764
15,0.7577945085843525,0.19071661799272688,0.25388133492435466,0.1275519010610991,0.2787927346263304,-0.2773430269475765,0.14452400581066815,0.455140431682493,0.22866599203981974,0.34190321186115635,0.5996511553914984,0.37112797185216123,0.18645749740049963,0.011071791909091244,0.011071791909091244
16,0.7613730856696426,0.2038186606062664,0.2688347911311429,0.13880253008138993,0.2858454488638306,-0.27263178413547234,0.15518204254284668,0.47151288090992094,0.24344758563758853,0.3574802332737547,0.5946955081613818,0.37702731100536474,0.1946635867222965,0.011751743048326935,0.011751743048326935
17,0.7649516627549328,0.21787707982847637,0.28478012203822467,0.15097403761872807,0.2929154341001627,-0.2679426330931813,0.16666543449098223,0.4886969261655601,0.2590789960584849,0.3738879611120225,0.5898013419036797,0.3828603409573576,0.20297052724296777,0.012479428004455895,0.012479428004455895
18,0.7685302398402228,0.23296096374617692,0.301786712975326,0.16413521451702784,0.3001125078627397,-0.26327536760363995,0.17903754534125882,0.5067753665422192,0.275624074629665,0.3911997205859421,0.5849695041197764,0.388777440710447,0.2114475750150324,0.013258363073900492,0.013258363073900492
19,0.7721088169255129,0.2491437100348466,0.3199282354544803,0.17835918461521288,0.3075599035856859,-0.25862978432379585,0.19236605519943845,0.5257822339724463,0.293122269759255,0.4094522518658506,0.5802008240759493,0.39494112549321925,0.22017868167815255,0.014092319803075903,0.014092319803075903
20,0.775687394010803,0.2665031591601761,0.3392827756089022,0.19372354271144998,0.31538234737901777,-0.2540056827314486,0.20672314102460324,0.5457017620203259,0.3115845725228273,0.4286431672715766,0.5754961123161222,0.4015104306230447,0.2292542641349908,0.01498534091715742,0.01498534091715742
21,0.7792659710960931,0.2851217066890339,0.3599329412155612,0.21031047216250662,0.32372081789701096,-0.24940286507331394,0.22218564364360543,0.566465847387707,0.3309885986698138,0.4487272230287604,0.5708561601951077,0.4086598227523153,0.2387818130417066,0.015941756722780642,0.015941756722780642
22,0.7828445481813832,0.30508638932918286,0.3819659418956839,0.2282068367626818,0.33270322941764185,-0.2448211363142779,0.2388352166106937,0.5879548806689188,0.3512756210952381,0.4696152508820784,0.5662817394331314,0.4165420249512569,0.24886443388402674,0.016966201902736122,0.016966201902736122
23,0.7864231252666732,0.32648893863953665,0.40547363641427697,0.24750424086479633,0.3424512529587608,-0.24026030408780766,0.2567584514899035,0.6100029092463162,0.3723504894509849,0.49117669934865055,0.5617736016909384,0.4252975779529191,0.2596049279646025,0.018063632599898738,0.018063632599898738
24,0.7900017023519634,0.34942579565536613,0.43055254030214346,0.2682990510085888,0.3530793643690889,-0.23572017864748854,0.27604697341342854,0.6324078732362448,0.3940853121446551,0.5132465926904499,0.5573324781661791,0.4350543638950795,0.2711043648430983,0.019239343664935515,0.019239343664935515
25,0.7935802794372535,0.3739980789521056,0.45730378631278407,0.2906923715914271,0.3646950179813487,-0.23120057281965647,0.29679750000380795,0.6549470569910113,0.4163274369508982,0.5356372469709548,0.5529590792110596,0.44592852733245486,0.2834615086302425,0.02049898591628163,0.02049898591628163
26,0.7971588565225436,0.40031149795484966,0.48583302951338486,0.31478996639631446,0.3773998151838728,-0.22670130195709498,0.3191118559625145,0.6773969701858468,0.4389116353314821,0.5581543027586644,0.5486540939708588,0.458026553035088,0.29677307733265756,0.02184858323264982,0.02184858323264982
27,0.8007374336078337,0.42847620259967245,0.5162502881139586,0.34070211708538634,0.391291359785869,-0.2222221838937703,0.3430969348316919,0.6995558023209006,0.4616755638836273,0.580615683102264,0.5444181900437665,0.47144806642783643,0.31113465314390154,0.02329454926744401,0.02329454926744401
28,0.8043160106931238,0.4586065597892497,0.5486697104856766,0.36854340909282274,0.4064654728712502,-0.21776303890057516,0.36886459864738685,0.7212656914188985,0.4844767474805812,0.6028712194497399,0.5402520131617459,0.4862889301565551,0.3266420155859452,0.024843703540718742,0.024843703540718742
29,0.8078945877784138,0.4908208464902759,0.5832092582302013,0.3984324347503505,0.4230184156993191,-0.21332368964205506,0.3965315054483136,0.7424055953699582,0.5071909692125977,0.624798282291278,0.5361561868923443,0.5026442095967547,0.3433926218018834,0.02650328662857182,0.02650328662857182
30,0.8114731648637039,0.5252408488200415,0.6199902946748359,0.4304914029652471,0.4410487368540645,-0.20890396113409068,0.4262188539076973,0.7629614805529602,0.5297637091947481,0.6463625948738542,0.5321313123614055,0.5206105674042955,0.3614869063038335,0.028280974131715042,0.028280974131715042
31,0.815051741948994,0.5619913561048469,0.6591370678112133,0.4648456443984804,0.46065832542254986,-0.2045036807025117,0.4580520337535328,0.783020587815839,0.5522124721785195,0.6676165299971794,0.5281779679964291,0.5402876300204086,0.3810290208246911,0.03018488906539052,0.03018488906539052
32,0.8186303190342842,0.6011995387013407,0.7007760765187251,0.5016230008839563,0.48195222760755235,-0.20012267794261662,0.492160170170343,0.8027255505761344,0.5745995233835114,0.6886625369798228,0.5242967092904824,0.5617778614099375,0.4021265938051672,0.032223612271840674,0.032223612271840674
33,0.8222088961195743,0.6429941984017358,0.745035308952954,0.5409530878505175,0.5050367846366983,-0.19576078467957642,0.5286755500791817,0.822283684908599,0.5970413658186731,0.709662525363636,0.5204880685863931,0.5851844974802082,0.42488907179318847,0.034406190415417814,0.034406190415417814
34,0.8257874732048643,0.6875048805401063,0.7920433422929671,0.5829664187872454,0.5300202853727807,-0.19141783492969658,0.5677329181172265,0.8419507512562521,0.6196996907191179,0.730825220987685,0.5167525548808841,0.6106124482780891,0.4494281224674723,0.03674214107931728,0.03674214107931728
35,0.8293660502901544,0.7348608375389354,0.8419282936732173,0.6277933814046535,0.557001378887645,-0.18709366486251805,0.6094686303425817,0.8620126693067645,0.6427695238946217,0.752391096600693,0.5130906536486654,0.6381551397827175,0.4758476179925725,0.039241454443881385,0.039241454443881385
36,0.8329446273754445,0.7851898346272139,0.8948166131355474,0.6755630561188805,0.5860468607533296,-0.18278811276373344,0.6540196542225516,0.8827676767457955,0.6664664254004141,0.7746170510731047,0.5095028266857226,0.6678696589685048,0.5042240625381542,0.04191459098947192,0.04191459098947192
37,0.8365232044607346,0.8386167898870611,0.9508317108746591,0.7264018688994631,0.6172021226202603,-0.17850101899889814,0.701522404390899,0.9045108056322532,0.6910143321225856,0.7977625688774194,0.5059895119719616,0.6997896503902893,0.5346145948502312,0.04477247463478329,0.04477247463478329
38,0.8401017815460248,0.895262242689169,1.0100924129693878,0.7804320724089501,0.6504697227694191,-0.17423222597791604,0.7521114050340605,0.9275217856934422,0.7166351713158753,0.8220784785046588,0.5025511235524004,0.7339017558275499,0.5670376897112881,0.04782648069470474,0.04782648069470474
39,0.8436803586313149,0.9552406470098767,1.0727112422379728,0.8377700517817805,0.6857955612507171,-0.16998157812028056,0.805917771648502,0.9520567794858451,0.7435408766529076,0.8477988280693763,0.4991880514368743,0.7701311818475602,0.6014599406538739,0.05108841802311115,0.05108841802311115
40,0.8472589357166049,1.0186584891207486,1.1387925238671792,0.898524454374318,0.723055835159213,-0.16574892182105014,0.8630675073511302,0.9783438227525941,0.7719280124390658,0.87513591759583,0.4959006615176243,0.8083283928930639,0.6377832774253622,0.054570504696702216,0.054570504696702216
41,0.850837512801895,1.0856122327331263,1.2084303190685766,0.9627941463976762,0.7620468164268531,-0.16153410541754187,0.9236796119659653,1.0065815049231692,0.8019748971203977,0.9042782010217835,0.4926892955044665,0.8482591202951866,0.6758345125585198,0.05828533659869528,0.05828533659869528
42,0.8544160898871851,1.156186098877793,1.2817061942244081,1.0306660035311779,0.8024798262559817,-0.15733697915672368,0.9878640057850823,1.036950983933709,0.8338495446808739,0.9354002643072915,0.4895542708770079,0.8896001820561016,0.7153594704558617,0.06224584827780699,0.06224584827780699
43,0.8579946669724752,1.2304496925949735,1.3586868377890442,1.1022125474009028,0.843983739295914,-0.15315739516328783,1.0557192742244088,1.0695996525274376,0.8676952811508966,0.968647466839167,0.4864958808535185,0.9319435038997569,0.7560239746920709,0.06646526549090992,0.06646526549090992
44,0.8615732440577653,1.3084554938714135,1.4394215425815235,1.1774894451613034,0.8861167437416692,-0.14899520740838906,1.127330244559999,1.1046460239733282,0.9036331577581115,1.0041395908657198,0.4835143943759326,0.9748100230830606,0.7974234644002778,0.07095704888899657,0.07095704888899657
45,0.8651518211430553,1.3902362361316927,1.5239395769790218,1.2565328952843635,0.9283878180652315,-0.14485027167903053,1.2027654115084006,1.142197014895586,0.9417749520994718,1.041985983497529,0.4806100561104277,1.0176737607354278,0.8391018753950351,0.0757348283778958,0.0757348283778958
46,0.8687303982283455,1.4758022018767454,1.6122474748091478,1.339356928944343,0.9702865737231894,-0.14072244554808142,1.2820742345426541,1.1823467327528476,0.9822215966656677,1.0822841647092578,0.47778308646323825,1.0599944059827884,0.8805787414635902,0.08081232777906511,0.08081232777906511
47,0.8723089753136356,1.5651384716441799,1.704326280320124,1.4259506629682357,1.011318128417317,-0.1366115883449116,1.3652843364238842,1.2251779884316119,1.0250639123689387,1.1251209504002753,0.4750336816109424,1.101254678261876,0.9213815785727582,0.08620327953318441,0.08620327953318441
