,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6128184880585402,0.04877099652597955,0.06394019367799623,0.03360179937396286,0.1772973226167264,-0.4896864912025322,0.029887768352159106,1.4520992718057373,0.7631060463785421,1.1076026590921397,0.9476744349885114,0.23244194201906315,0.12215270321438966,0.0048209412795364726,0.0048209412795364726
1,0.6168724136630285,0.051383387917148804,0.06741458528409787,0.03535219055019974,0.1785039098911908,-0.4830930614467004,0.031696994526635276,1.51230312186777,0.7930513539262631,1.1526772378970167,0.9401258300062969,0.23419567188344986,0.12281214789893174,0.005008861101876816,0.005008861101876816
2,0.6209263392675167,0.05415467445765759,0.0710809367232651,0.03722841219205009,0.18100979750264223,-0.4765428204005281,0.03362606376521742,1.5552420322905092,0.8145530166819269,1.184897524486218,0.9326117016395534,0.23758514092142255,0.12443445408386192,0.005207289829879169,0.005207289829879169
3,0.624980264872005,0.057094894234405946,0.07494985773450527,0.03923993073430662,0.1847810228284362,-0.47003520594906645,0.035683182121458136,1.5746554278885572,0.8244094357006424,1.1995324317945997,0.9251336822006095,0.24256654747740883,0.1269954981794636,0.0054168905905433995,0.0054168905905433995
4,0.6290341904764932,0.06021477807179215,0.07903263447735198,0.04139692166623232,0.18978467685124326,-0.4635696668806105,0.03787715417911147,1.5669904116511129,0.8207821965171532,1.193886304084133,0.9176933784755984,0.24909471520601847,0.13047463849646804,0.0056383681083777,0.0056383681083777
5,0.6330881160809814,0.06352579661603486,0.08334127468121322,0.0437103185508565,0.19598259143745458,-0.45714566260652556,0.04021742690218909,1.5323780602045098,0.803692209029549,1.1680351346170295,0.910292371905555,0.2571150596418036,0.13485012323310558,0.005872471594584816,0.005872471594584816
6,0.6371420416854696,0.06704021008496153,0.08788855526751606,0.046191864902406995,0.20332458984005605,-0.4507626628900145,0.0427141363285552,1.4744929589035556,0.7749539100956976,1.1247234344996266,0.9029322187567095,0.2665550186784301,0.14009416100168195,0.006119997835466795,0.006119997835466795
7,0.6411959672899579,0.07077112076270514,0.09268807251740187,0.048854169008008416,0.21174178073459515,-0.4444201475834885,0.04537815723363715,1.399390687458427,0.7375929534028404,1.0684918204306337,0.8956144502840157,0.2773156241724295,0.1461679372967608,0.006381794491215009,0.006381794491215009
8,0.6452498928944461,0.07473252830781113,0.09775429484260824,0.05171076177301402,0.221140673185325,-0.4381176063742124,0.0482211558863463,1.313927004117138,0.6950504466982914,1.0044887254077148,0.8883405728812521,0.28926427430920526,0.1530170720614447,0.006658763616778307,0.006658763616778307
9,0.6493038184989344,0.07893938792783378,0.1031026182072077,0.05477615764845986,0.23139916120043233,-0.4318545385379159,0.051255646011511155,1.2244161733538472,0.6505054333747814,0.9374608033643143,0.8811120682218873,0.3022301033360822,0.16056821906478244,0.006951865416706893,0.006951865416706893
10,0.6533577441034226,0.083407671453962,0.10874942423093026,0.05806591867699373,0.24236514587469518,-0.4256304527000731,0.05449504806208005,1.1358678735072587,0.6064879151068043,0.8711778943070315,0.8739303933895401,0.316002948026989,0.1687273437224014,0.007262122245851876,0.007262122245851876
11,0.6574116697079109,0.08815443132868245,0.11471214097922354,0.061596721678141356,0.2538540746705574,-0.4194448666045647,0.0579537518919405,1.0517848462793342,0.5647745555833438,0.8082797009313389,0.8667969809949667,0.33033103342457404,0.17737711591654073,0.007590622868466568,0.007590622868466568
