,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5187970302349201,0.11887599287650293,0.12705167143194684,0.110700314321059,0.8667442712102569,-0.6562425508528394,0.06167251207055723,2376.129291521416,2070.325061247133,2223.2271763842746,1.4940604712854733,0.9263544782816648,0.8071340641388488,0.018523798562332106,0.018523798562332106
1,0.5228115663692472,0.12230572313724447,0.13081829625582506,0.1137931500186639,0.8360597666618578,-0.6485341735876506,0.06394284668930626,1580.7038163729746,1374.9855460573247,1477.8446812151496,1.4856722537686877,0.8942501743766805,0.7778693589470351,0.019014729010593978,0.019014729010593978
2,0.5268261025035743,0.12584957295595414,0.13470757067754702,0.11699157523436125,0.8077595857198946,-0.6408847611689774,0.06630084002212455,1066.4962191072843,926.2365287064629,996.3663739068735,1.4773341595659224,0.8646142289407012,0.750904942499088,0.019519815648627592,0.019519815648627592
3,0.5308406386379015,0.1295112142453052,0.13872319531723376,0.12029923317337665,0.781536811482196,-0.6332934183433926,0.06874981568074791,729.7050121174963,632.7921815797371,681.2485968486167,1.46904595190807,0.8371266100671504,0.7259470128972417,0.020039517997522682,0.020039517997522682
4,0.5348551747722287,0.1332944320953029,0.14286898186045738,0.1237198823301484,0.7571360431126397,-0.6257592700926776,0.0712932167744982,506.2479308917239,438.3942100250974,472.32107045841065,1.4608073935314532,0.8115211859113356,0.7027509003139438,0.020574310130370255,0.020574310130370255
5,0.5388697109065558,0.13720312760069786,0.14714885640487133,0.1272573987965244,0.7343394266352198,-0.618281461028549,0.07393460970566335,356.0850347632754,307.9497617682081,332.01739826574175,1.452618246989897,0.7875710177457491,0.6811078355246905,0.021124681134971346,0.021124681134971346
6,0.5428842470408829,0.14124132067625722,0.1515668628385523,0.13091577851396213,0.7130935902082249,-0.6108591548098511,0.07667768802638979,253.90025000307716,219.30617465803812,236.60321233055762,1.4444782749681828,0.7652247788441235,0.6609624015723264,0.021691135588840726,0.021691135588840726
7,0.54689878317521,0.14541315285429682,0.1561271662429226,0.13469913946567103,0.6933178655893925,-0.6034915335812178,0.07952627635368574,183.4989697495583,158.31423776464757,170.90660375710294,1.436387240593989,0.7444013937894944,0.6422343373892905,0.022274194046969065,0.022274194046969065
8,0.5509133193095371,0.14972289005245054,0.16083405631141223,0.13861172379348885,0.6749655713776326,-0.5961777974322612,0.0824843343354124,134.40177635247892,115.83157403586651,125.11667519417273,1.4283449077512802,0.7250558059438015,0.6248753368114638,0.02287439354190024,0.02287439354190024
9,0.5549278554438644,0.1541749253040125,0.16569195077640034,0.14265789983162466,0.6580167393979898,-0.588917163876395,0.08555596066217364,99.75037823806277,85.88334798505522,92.81686311155899,1.4203510413923737,0.7071712665298217,0.6088622122661579,0.023492288096277014,0.023492288096277014
10,0.5589423915781915,0.15877378143843549,0.17070539883337596,0.146842164043495,0.6424717919385633,-0.5817088673484427,0.0887453971171122,75.00615291102235,64.52089907702654,69.76352599402445,1.412405407849816,0.6907526071903253,0.5941909766868013,0.024128449247636796,0.024128449247636796
11,0.5629569277125186,0.16352411370125744,0.17587908455254547,0.1511691428499694,0.6283326507023251,-0.5745521587202213,0.09205703265617246,57.13257623233902,49.10579674567805,53.119186489008534,1.4045077751472028,0.6758059646291144,0.5808593367755359,0.0247834665854183,0.0247834665854183
12,0.5669714638468457,0.16843071229895307,0.18121783026525232,0.15564359433265382,0.6156495981524799,-0.5674463048333385,0.09549540750890434,44.07618326417466,37.85596360832443,40.966073436249545,1.3966579133088355,0.6623891976591753,0.5689099986457846,0.025457948299741018,0.025457948299741018
13,0.5709859999811728,0.17349850485581245,0.18672659991245813,0.16027040979916676,0.6044695927971374,-0.5603905880484721,0.09906521729033443,34.39400143730799,29.52091832430301,31.9574598808055,1.388855594667643,0.6505563371124131,0.5583828484818618,0.026152521741926504,0.026152521741926504
14,0.5750005361155,0.1787325587661854,0.19241050234096188,0.16505461519140893,0.5948305477958434,-0.5533843058104387,0.10277131711185171,27.175276052567053,23.311641916657873,25.243458984612463,1.381100594171423,0.6403514015533749,0.549309694038312,0.02686783399616055,0.02686783399616055
15,0.5790150722498272,0.1841380834263325,0.19827479453100308,0.17000137232166193,0.5867724961720363,-0.5464267702283926,0.10661872567904263,21.74027230392627,18.640171258561974,20.190221781244123,1.3733926896863844,0.6318203923388771,0.5417246000051955,0.027604552462146548,0.027604552462146548
16,0.5830296083841543,0.1897204323269096,0.20432488473838561,0.1751159799154336,0.5803364035482151,-0.5395173076705292,0.11061262936203055,17.605982936435925,15.089150586018533,16.34756676122723,1.3657316622980735,0.6250100071464971,0.5356627999499332,0.02836336544803486,0.02836336544803486
17,0.5870441445184814,0.19548510498678998,0.21056633553158077,0.18040387444199918,0.5755638709060343,-0.5326552583726929,0.11475838622307565,14.429735254836517,12.362755616053311,13.396245435444914,1.3581172966089858,0.61996731244176,0.5311604293703087,0.02914498277316724,0.02914498277316724
18,0.5910586806528085,0.201437748707146,0.21700486670284921,0.1858706307114428,0.5725424521835072,-0.5258399760603243,0.1190615299845177,11.966058783034754,10.249258124604387,11.10765845381957,1.3505493810324394,0.6167885578310022,0.5282963465360123,0.02995013638000177,0.02995013638000177
19,0.5950732167871357,0.20758416012279227,0.22364635803072347,0.19152196221486106,0.571279458472806,-0.5190708275832014,0.12352777391832584,10.037445208824797,8.59567407645508,9.31655964263994,1.343027708082131,0.6154832345089838,0.5270756824366283,0.0307795809543554,0.0307795809543554
20,0.5990877529214628,0.2139302865265336,0.23049685186866786,0.19736372118439932,0.5718078164756034,-0.5123471925624618,0.1281630146370257,8.51434201539452,7.29043459800661,7.902388306700566,1.3355520746570937,0.6160880897767439,0.5275275431744628,0.03163409455317734,0.03163409455317734
21,0.60310228905579,0.22048222694036557,0.2375625555318984,0.20340189834883274,0.5741562112882659,-0.5056684630494109,0.13297333576385265,7.3013393676527665,6.251432531294806,6.776385949473786,1.3281222823211047,0.6186349744419308,0.5296774481346008,0.03251447923893824,0.03251447923893824
22,0.6071168251901171,0.22724623290524226,0.24484984345335573,0.2096426223571288,0.5783473106211692,-0.4990340431956507,0.1379650114578446,6.327548073974448,5.417703162924454,5.872625618449451,1.3207381375766396,0.6231489369784657,0.5335456842638725,0.03342156171941002,0.03342156171941002
23,0.6111313613244442,0.23422870895996584,0.2523652590759327,0.216092158843999,0.5843953108300962,-0.49244334893407593,0.14314450976797097,5.539838540984489,4.743583464506637,5.141711002745563,1.3133994521319572,0.6296455915897345,0.5391450300704579,0.03435619399172318,0.03435619399172318
24,0.6151458974587714,0.2414362127770291,0.26011551644490144,0.22275690910915674,0.5923311665442414,-0.48589580767031654,0.14851849578777243,4.898049516459797,4.194576263124616,4.5463128897922065,1.3061060431615847,0.6381583173455302,0.5465040157429526,0.035319253989416044,0.035319253989416044
25,0.6191604335930985,0.24887545492138968,0.26810750146359924,0.22964340837918015,0.6021500511387418,-0.47939085798421494,0.15409383457980727,4.371564465631157,3.744397147996798,4.057980806813977,1.2988577335591562,0.6486816699862171,0.5556184322912665,0.03631164623074912,0.03631164623074912
26,0.6231749697274256,0.25655329819682715,0.2763482727690033,0.23675832362465096,0.6137703187246707,-0.4729279493409502,0.15987759383727895,3.936493571798784,3.372547292153122,3.654520431975953,1.2916543521820973,0.6611272146901639,0.5664134227591774,0.03733430246701208,0.03733430246701208
27,0.6271895058617528,0.26447675654093333,0.28484506218377853,0.24410845089808814,0.6271252444503206,-0.4665065418114375,0.1658770462468271,3.574765142577224,3.0635264469355588,3.3191457947563916,1.2844957340877274,0.675422413632109,0.5788280752685321,0.03838818232865959,0.03838818232865959
28,0.6312040419960799,0.2726529934291608,0.29360527469537306,0.2517007121629485,0.6421172977487404,-0.4601261058016478,0.1720996715148169,3.272550193176278,2.8054782567039642,3.039014224940121,1.2773817207599525,0.6914614184903572,0.5927731770071235,0.03947427396757164,0.03947427396757164
29,0.635218578130407,0.2810893197448768,0.30263648791019615,0.2595421515795574,0.658613737516376,-0.45378612179050726,0.17855315801598398,3.0184788278525567,2.588658409592252,2.8035686187224043,1.2703121603264111,0.7091003976681568,0.608127077364595,0.04059359469319612,0.04059359469319612
30,0.6392331142647342,0.2897931910709426,0.31194645092733103,0.26763993121455415,0.6764435114248558,-0.44748608007605406,0.1852454040209938,2.803520305090374,2.405329438377827,2.6044248717341008,1.2632869077649689,0.7281542808579934,0.6247327419917182,0.04174719160021911,0.04174719160021911
31,0.6432476503990613,0.29877220435537527,0.3215430825709505,0.27600132613980005,0.6954065343100713,-0.441225480529541,0.19218451845614332,2.6204411756882418,2.2492949740310553,2.4348680748596485,1.2563058250994883,0.7484068377929711,0.6424062308271714,0.042936142185324044,0.042936142185324044
32,0.6472621865333884,0.30803409390206576,0.33143446891864675,0.2846337188854848,0.7152210104840414,-0.4350038323571879,0.19937882114588218,2.4634019742679794,2.1155532414398555,2.2894776078539176,1.2493687815841876,0.769554086583032,0.6608879343850508,0.04416155495024365,0.04416155495024365
33,0.6512767226677156,0.3175867266345168,0.3416288600570619,0.29354459321197174,0.7356036245340395,-0.4288206538692989,0.20683684248529582,2.327656767148055,2.0000390445217158,2.1638479058348854,1.2424756538758204,0.7912907140877155,0.6799165349803635,0.04542456998814659,0.04542456998814659
34,0.6552912588020428,0.3274380965786234,0.3521346659925627,0.30274152716468405,0.7562587009426017,-0.42267547225647556,0.21456732248675098,2.209329532384104,1.8994318402554766,2.05438068631979,1.2356263261937832,0.8132984763929207,0.6992189254922827,0.04672635955028803,0.04672635955028803
35,0.6593057949363699,0.33759631850856814,0.3629604516419175,0.3122321853752188,0.7768873082542391,-0.4165678233726622,0.22257920914188342,2.1052480066574595,1.8110132464899347,1.958130626573697,1.2288206904670564,0.8352560523306644,0.718518564177814,0.04806812858941134,0.04806812858941134
36,0.663320331070697,0.34806962069692027,0.3741149308219663,0.32202431057187425,0.7972036974625607,-0.41049725152477795,0.23088165603633307,2.0128202115076124,1.7325612733278675,1.87269074241774,1.2220586464679897,0.8568567562146354,0.737550638710486,0.049451115276337165,0.049451115276337165
37,0.6673348672050241,0.35886633670868884,0.38560695915536397,0.3321257142620137,0.8169402241808821,-0.4044633092686953,0.23948401915184633,1.9299420636367435,1.6622713131881033,1.7961066884124233,1.2153401019323238,0.8778138360573181,0.7560666123044462,0.050876591485806255,0.050876591485806255
38,0.6713494033393512,0.36999489617675085,0.39744552580515574,0.34254426654834597,0.8358467749624726,-0.3984655572113367,0.24839585278686688,1.854926814505801,1.598695931696678,1.7268113731012396,1.2086649726651424,0.8978598472580177,0.7738337026669276,0.05234586324744672,0.05234586324744672
39,0.6753639394736783,0.3814638144939938,0.40963974394747843,0.3532878850405092,0.8538168561501107,-0.3925035638186713,0.2576269045233201,1.7864489547153786,1.5406971180636815,1.66357303638953,1.2020331826324269,0.9168820345261852,0.7907516777740361,0.05386027115744918,0.05386027115744918
