,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6681945933152874,0.05317585134730929,0.07071087482429843,0.03564082787032015,0.15322234776852178,-0.40317584050902683,0.03553181636520951,0.21850298272376692,0.11013337362548435,0.16431817817462563,0.7720505150029241,0.2037482424603117,0.10269645307673186,0.004286206450537566,0.004286206450537566
1,0.671376431316477,0.0558226351345153,0.07399295044520977,0.03765231982382082,0.15936402708568592,-0.3984252988407419,0.03747800156329266,0.21364944783037382,0.10871842914074176,0.1611839384855578,0.7664594685666885,0.2112371537188382,0.10749090045253364,0.004445564342297592,0.004445564342297592
2,0.6745582693176664,0.058618725367261704,0.07743313001402088,0.03980432072050253,0.16537085782617034,-0.39369721815878905,0.039541745933347645,0.2103018367256001,0.10810517094712321,0.15920350383636164,0.7608965319647204,0.2184486792293107,0.11229303642302997,0.0046136228888723485,0.0046136228888723485
3,0.6777401073188558,0.061573122266955216,0.08104061509500297,0.04210562943890746,0.17123034939367396,-0.38899138706716657,0.04173057449316326,0.20841231794517914,0.1082831345692065,0.15834772625719284,0.7553631254428619,0.2253680230414894,0.11709267574585851,0.004790873780816329,0.004790873780816329
4,0.6809219453200452,0.06469541377764959,0.08482521240705865,0.04456561514824054,0.1769433370460945,-0.3843075971402929,0.044052527002762416,0.20794730240370424,0.10925170933338105,0.15859950586854263,0.7498606164351762,0.23199876579402917,0.12188790829815986,0.0049778379561823405,0.0049778379561823405
5,0.6841037833212348,0.06799581087764034,0.08879736855387803,0.04719425320140265,0.18252933129068866,-0.3796456428676138,0.046516191471388926,0.20888805931306084,0.11102036155484327,0.15995421043395205,0.7443903208425771,0.23836945384295788,0.12668920873841943,0.005175067568264469,0.005175067568264469
6,0.6872856213224242,0.07148518468306231,0.09296820652484394,0.05000216284128067,0.18802362513489213,-0.37500532159949623,0.049130739570246725,0.21125474185086585,0.11362157449167201,0.16243815817126894,0.7389535043014206,0.24452925862318226,0.131517991646602,0.005383148068603516,0.005383148068603516
7,0.6904674593236136,0.07517510538628347,0.09734956401176581,0.053000646760801136,0.1934733703948888,-0.3703864334943695,0.05190596402045205,0.21502454507588853,0.11706719053299242,0.16604586780444047,0.7335513834411906,0.2505423591899064,0.13640438159987117,0.0056027004109759915,0.0056027004109759915
8,0.6936492973248031,0.07907788306384467,0.10195403357736874,0.0562017325503206,0.19893318207925767,-0.36578878146708393,0.0548523180211688,0.2202060258067554,0.12138764631581403,0.17079683606128473,0.7281851271300417,0.25648183208175224,0.14138453207676313,0.005834383382301911,0.005834383382301911
9,0.6968311353259926,0.08320661037771349,0.10679500470154943,0.05961821605387754,0.20445643548906714,-0.3612121711384498,0.057980956776129605,0.22681195446475735,0.12661757113706978,0.17671476280091358,0.7228558577070466,0.2624181647371295,0.14649470624100483,0.006078896066394668,0.006078896066394668
