,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.692112270951335,0.3606726253314876,0.5403543745847884,0.18099087607818676,1.7228747501814834,-0.36800709526500264,0.24962594978815586,4.0301077068119655,1.3498784480200334,2.6899930774159997,1.1364313724918835,2.5811853818032575,0.8645641185597093,0.019635371818155556,0.019635371818155556
1,0.696018044166611,0.3742575981235312,0.5560002783136866,0.1925149179333758,1.7233145570832942,-0.3623796934570382,0.2604900414604337,3.934484824003582,1.3623141076483825,2.6483994658259826,1.125364990373759,2.5601707972381047,0.8864583169284834,0.020981045648127528,0.020981045648127528
2,0.6999238173818869,0.3884855001757921,0.5722848788085186,0.20468612154306554,1.728412438454247,-0.35678378217298823,0.2719102542805521,3.842329450590633,1.3742657582872126,2.608297604438923,1.1144689980722648,2.5461550107387043,0.9106698661697894,0.022383576603146826,0.022383576603146826
3,0.7038295905971629,0.403388455523078,0.5892404986854698,0.21753641236068616,1.7379818296908591,-0.35121901093590524,0.28391673150242985,3.75362899800545,1.3857686078617768,2.569698802933613,1.1037440367372253,2.5387173728246135,0.9372462865571045,0.023845471538699092,0.023845471538699092
4,0.7077353638124388,0.4189993518707804,0.6069001805542945,0.23109852318726629,1.7518184119169335,-0.3456850350874796,0.2965406587334429,3.6695106818030383,1.397294854336784,2.5334027680699114,1.0931906720030091,2.537423759115048,0.9662130647188187,0.025369366655378256,0.025369366655378256
5,0.7116411370277147,0.43535177764226507,0.6252976161344024,0.2454059391501277,1.7696827555063812,-0.34018151565994664,0.3098142340483783,3.5907055999669284,1.4092177184665684,2.4999616592167486,1.0828093950876287,2.541802894030198,0.9975626169825641,0.02695803053034118,0.02695803053034118
6,0.7155469102429907,0.4524799470254912,0.6444670630266967,0.2604928310242857,1.7911219810601169,-0.334708119251498,0.3237706280410023,3.5176997136421293,1.4218500985860292,2.4697749061140795,1.0726006239231591,2.551094540751751,1.0311494213684826,0.02861436686654928,0.02861436686654928
7,0.7194526834582666,0.47041861191715695,0.6644432480672533,0.2763939757670606,1.8157209990906489,-0.3292645179050864,0.3384439326925115,3.450833434671551,1.4354718412643586,2.4431526379679545,1.0625647043156232,2.564616976575259,1.066825021606039,0.03034141690965686,0.03034141690965686
8,0.7233584566735426,0.48920295963860516,0.6852612561647374,0.2931446631124729,1.8430042595879252,-0.32385038899050883,0.35386909788431076,3.390417253759785,1.4503705188684957,2.42039388631414,1.0527019111317835,2.581626683074792,1.1043818361010587,0.0321423614789752,0.0321423614789752
9,0.7272642298888186,0.5088684952927087,0.7069564035296241,0.3107805870557934,1.8724254519791919,-0.3184654150896664,0.3700818543437337,3.337169373654837,1.4670317036114169,2.402100538633127,1.043012449510419,2.6013069695877227,1.1435439343706615,0.034020522553827814,0.034020522553827814
10,0.7311700031040945,0.5294509076365488,0.7295640942113648,0.32933772106173276,1.9033146527205513,-0.313109283884896,0.38711862178008105,3.2913624732986793,1.48577736314728,2.3885699182229794,1.0334964560956832,2.6226983665207166,1.1839309389203858,0.035979364352692667,0.035979364352692667
11,0.7350757763193705,0.5509859173718978,0.753119658895544,0.3488521758482517,1.935006800933429,-0.3077816880502771,0.4050164009531883,3.2532097637888,1.506917647393276,2.380063705591038,1.024154000290182,2.6448800521627787,1.2251335497040787,0.038022493837981175,0.038022493837981175
12,0.7389815495346465,0.5735091068046745,0.7776581749726259,0.369360038636723,1.966814443528982,-0.3024823251458188,0.4238126484187494,3.222887325219026,1.530757118327223,2.3768222217731245,1.0149850855255502,2.66693120042376,1.2666976866342037,0.04015366057462222,0.04015366057462222
13,0.7428873227499224,0.597055729892868,0.8032142669600714,0.3908971928256647,1.9980372901730163,-0.29721089751443514,0.44354513271261353,3.200608851053511,1.5576279788267104,2.379118414940111,1.0059896505483628,2.68794348171346,1.308131098632573,0.042376755867323146,0.042376755867323146
14,0.7467930959651984,0.6216605018036359,0.8298218864723949,0.41349911713487686,2.0278787980287656,-0.2919671121816224,0.464251770781216,3.186404722527014,1.5877811384324743,2.387092930479744,0.9971675707189936,2.7069086822072905,1.3488489138502406,0.044695811097197335,0.044695811097197335
15,0.7506988691804743,0.6473573672274062,0.8575140710668425,0.4372006633879699,2.05557031561406,-0.28675068075775256,0.4859704435332629,3.180232946463835,1.6214310654896371,2.4008320059767363,0.9885186593215716,2.7228862432752168,1.3882543879529035,0.04711499517538842,0.04711499517538842
16,0.7546046423957502,0.6741792468578192,0.8863226814593658,0.46203581225627255,2.0806605471704156,-0.2815613193429024,0.5087387894857808,3.1820368228616847,1.6587807113990356,2.4204087671303602,0.980042668882784,2.7353803071955323,1.425940787145299,0.04963861102875944,0.04963861102875944
17,0.7585104156110262,0.7021577616437154,0.9162781168121321,0.4880374064752986,2.1026695753573184,-0.27639874843413814,0.5325939756088823,3.1918166689739014,1.700057985112871,2.445937327043386,0.9717392924976823,2.743870714006532,1.4614684367081054,0.05227109103054872,0.05227109103054872
18,0.7624161888263021,0.7313229346521979,0.9474090080305217,0.515236861273874,2.121233531597467,-0.27126269283518306,0.5575724446387955,3.2091615135691067,1.7452634411926484,2.4772124773808777,0.9636081651604955,2.748000453353206,1.4944666098417285,0.05501699128802873,0.05501699128802873
19,0.7663219620415781,0.7617028706552227,0.9797418892872861,0.5436638520231593,2.1359142142932934,-0.26615288156839134,0.5837096383332127,3.2337309577615847,1.794414067752178,2.5140725127568815,0.9556488650985979,2.74732406596705,1.5245043626195365,0.057880984699046345,0.057880984699046345
20,0.7702277352568541,0.7933234138656635,1.0133008483097603,0.5733459794215667,2.146599626432609,-0.26106904778895984,0.6110396963879859,3.2651043553504677,1.8474616474018453,2.5562830013761566,0.9478609151080072,2.741821537633206,1.551377715232013,0.060867852690435154,0.060867852690435154
21,0.77413350847213,0.8262077846034823,1.048107156324878,0.6043084128820866,2.1535530575508273,-0.25601092870131015,0.6395951310220797,3.302896764562162,1.9043551889338082,2.6036259767479852,0.9402437838884581,2.7319451755439568,1.575160939557698,0.06398247555360081,0.06398247555360081
22,0.778039281687406,0.8603761960666167,1.0841788789522349,0.6365735131809985,2.1569656629679153,-0.250978265477574,0.6694064775686133,3.346352850090759,1.9648045460765435,2.655578698083651,0.9327968873767286,2.7180396495232086,1.5958916764126216,0.06722982129666377,0.06722982129666377
