,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5461599778470154,0.13269534192189586,0.14104623073296604,0.12434445311082568,2.4934246767889046,-0.6048433464334587,0.07247288500446478,110.18915541589656,97.1412720335182,103.66521372470739,1.6776145943864973,2.650342861956992,2.336506491620817,0.03630163800103259,0.03630163800103259
1,0.5515969008250597,0.1363117692581691,0.1447012502882538,0.12792228822808438,2.166080651963379,-0.5949377515975202,0.07518914946878673,75.91620841067792,67.11327700450693,71.51474270759243,1.6644247691553733,2.2993948378049747,2.0327664661217826,0.037020307232277005,0.037020307232277005
2,0.5570338238031042,0.14015259468832092,0.14858404519049337,0.13172114418614847,1.8771541221664338,-0.5851293159378491,0.07806973573516203,53.687254157034715,47.59425237555471,50.640753266294716,1.6512639700103315,1.9900819784162058,1.7642262659166619,0.037758700087981545,0.037758700087981545
3,0.5624707467811486,0.14422734480583618,0.15271184483446953,0.13574284477720283,1.6301333679623944,-0.5754161519783088,0.08112366233920089,38.97083671785313,34.640484142951124,36.80566043040213,1.6381336132186033,1.726029653273427,1.534237082651362,0.038518055859407374,0.038518055859407374
4,0.5679076697591929,0.14854591278756887,0.1571038102053427,0.13998801536979505,1.4233000877712056,-0.5657964267150531,0.08436036318344053,29.03562133816723,25.872313350301386,27.453967344234307,1.6250351160782741,1.505298009607489,1.341302165934922,0.03929966761983983,0.03929966761983983
5,0.5733445927372374,0.15311857845755578,0.16178099949302202,0.14445615742208953,1.2529734612984036,-0.5562683595403993,0.08778970900625205,22.204156939309165,19.82635291104117,21.015254925175167,1.6119698975604915,1.323858286493152,1.1820886361036549,0.04010488438589077,0.04010488438589077
6,0.5787815157152818,0.15795602874128828,0.16676616801619434,0.14914588946638221,1.1143921554795313,-0.546830220264679,0.09142202973124945,17.427408001682284,15.586052605418418,16.506730303550352,1.5989393789422097,1.1765483781629844,1.0522359327960782,0.040935113393248734,0.040935113393248734
7,0.5842184386933261,0.16306937847393788,0.1720833688306634,0.15405538811721234,1.0027664582685356,-0.5374803272305703,0.09526813769073507,14.037842757527315,12.56719536021726,13.302519058872287,1.585944984428118,1.058196406364677,0.9473365101723944,0.041791822488940644,0.041791822488940644
8,0.5896553616713706,0.16847019151502612,0.17775735953033225,0.15918302349972,0.9138147785929261,-0.5282170455147683,0.0993393517086378,11.6036548663515,10.39115831914618,10.99740659274884,1.572988141762138,0.9641901673031914,0.8634393898826609,0.04267654264175014,0.04267654264175014
9,0.5950922846494149,0.17417050211459142,0.18381287940155466,0.16452812482762819,0.8439002333143374,-0.5190387852121903,0.10364752202190795,9.841243787314365,8.808748285593111,9.324996036453738,1.560070282823894,0.8906199955207956,0.7971804711078792,0.043590870572870255,0.043590870572870255
10,0.6005292076274593,0.18018283646046118,0.19027391874660296,0.1700917541743194,0.7900251513440893,-0.5099439997982026,0.10820505600766885,8.561809727050793,7.65366711829926,8.107738422675027,1.5471928442126641,0.8342702579643541,0.7457800447238248,0.04453647150714424,0.04453647150714424
11,0.6059661306055037,0.18652023432692885,0.1971631277465779,0.1758773409072798,0.7497609866923035,-0.5009311845646597,0.11302494467472093,7.638291424032851,6.813659329144489,7.22597537658867,1.5343572678138158,0.7925425449525756,0.7069794284320314,0.045515082046270416,0.045515082046270416
12,0.6114030535835482,0.19319627072720635,0.20450148395307147,0.18189105750134124,0.7211534660305926,-0.49199887512579094,0.11812078986356783,6.985041076840661,6.212749578132208,6.598895327486435,1.5215650013483655,0.7633530057595933,0.6789539263015919,0.04652851316390638,0.04652851316390638
13,0.6168399765615925,0.20022507745727133,0.21230826311272052,0.18814189180182214,0.7026213800186478,-0.4831456459902301,0.12350683208578629,6.542906721000355,5.798148552128154,6.1705276365642545,1.5088174989027898,0.7450231844682679,0.6602195755690278,0.047578653322533526,0.047578653322533526
14,0.6222768995396369,0.20762136439929318,0.22060127325931198,0.1946414555392744,0.6928564327856502,-0.47437010919570166,0.12919797891658133,6.2710284234466585,5.533069152475052,5.902048787960855,1.496116221437718,0.7361718853001608,0.6495409802711397,0.04866747171074248,0.04866747171074248
