,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7239654964508534,0.5843600870268988,0.75457241523279,0.4141477588210076,1.49043618455078,-0.3230115445678816,0.4230565405104927,2.9833729832127434,1.6374269848487966,2.3103999840307696,0.9895847077492325,1.9245702375888958,1.0563021315126644,0.046878102389064646,0.046878102389064646
1,0.7278688371364208,0.6104730148331394,0.7831307086837369,0.43781532098254194,1.4703398315937375,-0.31763441578644613,0.4443442834097622,2.9239768699802764,1.634672038372243,2.2793244541762596,0.9831186373084098,1.886190292353317,1.054489370834158,0.0491538637539195,0.0491538637539195
2,0.7317721778219882,0.6376495668202335,0.812728953794967,0.4625701798455001,1.4522903480923957,-0.31228604594732917,0.4666142121992897,2.8665858406901923,1.6315367155052105,2.2490612780977015,0.9767879953888682,1.8510455846422884,1.053535111542503,0.051534210776553735,0.051534210776553735
3,0.7356755185075556,0.6659120113318093,0.8433859132402355,0.48843810942338317,1.4364831169945258,-0.3069661290587098,0.4898951642169381,2.810896203428935,1.6279010662075348,2.219398634818235,0.9705929340884574,1.819323881930911,1.0536423520581404,0.05402335856873974,0.05402335856873974
4,0.739578859193123,0.6952805676773988,0.87511820090312,0.5154429344516775,1.4230375325460225,-0.30167436398651215,0.5142148090619976,2.7573523859844107,1.6240752434155803,2.1907138146999956,0.9645335613856609,1.7911129739456568,1.054962091146388,0.05662560849488285,0.05662560849488285
5,0.7434821998786905,0.725773108314169,0.907939991903794,0.5436062247245439,1.4120653580093256,-0.29641045435212116,0.5395993871822135,2.706030941775944,1.6201679377093596,2.163099439742652,0.9586099414406133,1.7664895475345153,1.0576411684841358,0.05934533963128685,0.05934533963128685
6,0.7473855405642579,0.7574048478445312,0.9418627201882588,0.5729469755008036,1.4036631892721978,-0.29117410843277697,0.5660734316322744,2.6568886626122787,1.6162188935366428,2.1365537780744606,0.9528220949075633,1.7455103877911955,1.0618159907532003,0.06218699901015712,0.06218699901015712
7,0.7512888812498253,0.790188020439075,0.9768947652912563,0.6034812755868937,1.397906078572452,-0.2859650390645633,0.5936594738526867,2.609865294734464,1.6122563997021098,2.111060847218287,0.9471699992588737,1.7282053070957013,1.0676068500492026,0.06515509059677538,0.06515509059677538
8,0.7551922219353928,0.8241315476408677,1.013041130208702,0.6352219650730335,1.3948586806657264,-0.28078296354790905,0.6223777346299609,2.564794098732894,1.6082402765514432,2.0865171876421686,0.9416535891194077,1.7145918250405234,1.0751255362909296,0.06825416295716924,0.06825416295716924
9,0.7590955626209602,0.8592406988676622,1.0503031126921432,0.6681782850431811,1.3945546495065853,-0.2756276035555275,0.6522458017337751,2.5214910334962606,1.6041136450550795,2.0628023392756702,0.936272756612677,1.7046505026197052,1.0844587963934649,0.07148879557960997,0.07148879557960997
10,0.7629989033065276,0.8955167472991676,1.088677972619201,0.7023555219791342,1.3969645215885549,-0.2704986850427135,0.6832782960818937,2.480230288834509,1.6001090156640292,2.040169652249269,0.9310273517178655,1.6982870591429682,1.0956419840341414,0.0748635838257018,0.0748635838257018
11,0.7669022439920951,0.9329566242106959,1.1281585984811167,0.7377546499402752,1.4020276284096465,-0.2653959381599321,0.7154865286544725,2.4410280068250674,1.5963001701128094,2.018664088468938,0.9259171826379125,1.6953730572807664,1.1086821995385265,0.07838312249611368,0.07838312249611368
