,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5431242795200782,0.0500290126777545,0.10264239024696252,-0.002584364891453514,1.143817693756611,-0.6104171095086709,0.027171971465706275,1.089466376191339,-0.02743095368564162,0.5310177112528487,1.3117264979836183,2.346721948125727,-0.0590865606125048,0.004293560865761492,0.004293560865761492
1,0.5505111935688316,0.054524796335171044,0.11078057036244598,-0.0017309776921039036,1.2837425565255487,-0.5969079895677564,0.030016510709572466,1.1107537188929044,-0.017355840492015096,0.5466989392004447,1.2897479034531178,2.608239593161219,-0.0407544801101216,0.004665715508628598,0.004665715508628598
2,0.5578981076175848,0.05939006440260608,0.11946496772622277,-0.0006848389210106082,1.4178411059519487,-0.5835789361106233,0.033133604541500425,1.1374914590874003,-0.006520726856808964,0.5654853661152958,1.268224306267424,2.852031626287122,-0.016349414383224882,0.005072823427716422,0.005072823427716422
3,0.5652850216663381,0.06466744977694538,0.12874379189117513,0.0005911076627156259,1.5347731047050759,-0.5704252119081806,0.036555540748267404,1.1726163014607276,0.00538389052424827,0.5890000959924879,1.2471547203701459,3.0555172636909336,0.014028945719217985,0.0055177561131962705,0.0055177561131962705
4,0.5726719357150913,0.07040409268167103,0.138669854298969,0.0021383310643730558,1.6245880254712508,-0.5574422642489131,0.04031844803827724,1.2190866290826343,0.018798684272855783,0.618942656677745,1.2265379942242978,3.1998336489690713,0.04934240197343039,0.00600371576287273,0.00600371576287273
5,0.5800588497638447,0.07665206016364468,0.14930096484106598,0.0040031554862233615,1.6839544943677767,-0.5446257154788311,0.04446270585055275,1.2799345377170792,0.03431844510933504,0.6571264914132071,1.2063728146897446,3.279964429146584,0.08794455958896855,0.006534270423656396,0.006534270423656396
6,0.5874457638125979,0.08346879570439669,0.1607003524252437,0.006237238983549692,1.7151703688652868,-0.5319713541400186,0.04903339044708701,1.3583252331832383,0.052720476146378766,0.7055228546648085,1.186657710963405,3.302173949197978,0.12816678853259605,0.007113392338851332,0.007113392338851332
7,0.5948326778613512,0.09091759728434667,0.17293710726547745,0.008898087303215896,1.7243889536290218,-0.5194751266628895,0.054080757857367844,1.4575950176806858,0.07499725145827253,0.7662961345694792,1.167391058576617,3.280012300682408,0.16876560657563577,0.007745499718494475,0.007745499718494475
8,0.6022195919101044,0.0990681209885731,0.18608664135030284,0.012049600626843335,1.7189763230260067,-0.5071331295711512,0.05966076339303934,1.5812411303490943,0.10238953197923314,0.8418153311641637,1.1485710834380958,3.2288745089805313,0.20907813707148173,0.008435502133754103,0.008435502133754103
9,0.6096065059588578,0.10799690568137521,0.20023116199175373,0.01576264937099671,1.705413307849714,-0.4949416021619633,0.06583561632679145,1.73284375024237,0.13641337431242773,0.9346285622773988,1.1301958659170388,3.1619136321776917,0.24891298352173682,0.009188849708538505,0.009188849708538505
10,0.616993420007611,0.11778791236084052,0.2154601514529745,0.02011567326870653,1.6884251072701175,-0.4828969196269524,0.07267436688307176,1.9159189898016864,0.1788729848571215,1.0473959873294039,1.1122633449572064,3.088503073345652,0.2883471411945831,0.010011586241827741,0.010011586241827741
11,0.6243803340563643,0.1285330694845287,0.2318708433652829,0.025195295603774495,1.67106969226348,-0.4709955865825945,0.0802535208620399,2.1337377726726627,0.23185387668054014,1.1827958246766015,1.0947713222129845,3.0145731399804174,0.32756624454654243,0.010910406338272893,0.010910406338272893
12,0.6317672481051175,0.14033281279101895,0.24956868393706105,0.031096941644976825,1.6552968357932272,-0.45923423098107996,0.08865767495583268,2.3891969365035246,0.297700482852025,1.343448709677775,1.0777174662020894,2.9437894432380074,0.36680422834844695,0.01189271654950852,0.01189271654950852
13,0.6391541621538709,0.15329660489382646,0.2686677627774238,0.03792544701022908,1.6424171587257463,-0.44760959837511727,0.09798016306194664,2.6848747425072936,0.37899997276718017,1.5319373576372368,1.0610993164646307,2.8785017377763844,0.40633257967510805,0.012966700432180511,0.012966700432180511
14,0.6465410762026241,0.16754341616493973,0.2892911945102802,0.04579563781959925,1.6341900831171259,-0.4361185465122745,0.10832370059794426,3.023396190884334,0.47861241396331067,1.7510043024238222,1.0449142877230329,2.8216972771785755,0.44668288905567577,0.014141387304925646,0.014141387304925646
