,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7325642179152135,0.332263838149804,0.4115202479619281,0.25300742833767986,0.6368410602067438,-0.31120427242483756,0.24340459873571824,1.176320372855412,0.7232154284299096,0.9497679006426607,0.9163956501451401,0.7887496649288044,0.48493245548468317,0.0094456118318893,0.0094456118318893
1,0.73486672105467,0.3415525746384236,0.4215035147421771,0.26160163453467006,0.6354961627765232,-0.30806612811032497,0.2509956205923188,1.1546569189504872,0.7166254295862183,0.9356411742683528,0.9098805012582319,0.784253687734718,0.4867386378183283,0.01011795269293203,0.01011795269293203
2,0.7371692241941266,0.3511567610524011,0.4318075774872258,0.27050594461757643,0.6348061203973374,-0.30493780094594847,0.2588619571155208,1.1342242250563657,0.7105349961490366,0.9223796106027011,0.9034211771509929,0.780603204680812,0.48900903611386276,0.010813320513398339,0.010813320513398339
3,0.739471727333583,0.3610909537467202,0.44244679267289566,0.2797351148205447,0.6347714225546098,-0.3018192297006443,0.2670165512916181,1.11490900285464,0.7048965052812044,0.9099027540679222,0.8970183416849151,0.7777890226147753,0.4917538224944445,0.011532441465691434,0.011532441465691434
4,0.7417742304730396,0.3713702423539087,0.45343603216019096,0.28930445254762643,0.6354046874334084,-0.298710353714429,0.27547287574265683,1.0968998636554763,0.6998517807299084,0.8983758221926923,0.8906726476591189,0.7758170887887744,0.49499228607804235,0.012276076010195536,0.012276076010195536
5,0.744076733612496,0.3820102587715186,0.46479069338209167,0.29922982416094557,0.6366956002653434,-0.29561111289132064,0.2842449455531759,1.0799941890074725,0.6952946258884806,0.8876444074479765,0.884384736870397,0.7746655560306633,0.4987256445000236,0.013045020190999512,0.013045020190999512
6,0.7463792367519526,0.3930271853107392,0.47652670871800445,0.30952766190347397,0.6386681933950776,-0.2925214476923675,0.2933473305949978,1.0643480440814146,0.6913466874130924,0.8778473657472535,0.878155240171549,0.7743547101476146,0.5029816766425406,0.013840106952240472,0.013840106952240472
7,0.7486817398914091,0.4044377618384023,0.4886605538671387,0.3202149698096659,0.6413028227777502,-0.2894412991287862,0.30279516721096233,1.0498884289268082,0.6879826679517942,0.8689355484393012,0.8719847775270677,0.7748519602883897,0.5077536852671107,0.014662207476171751,0.014662207476171751
8,0.7509842430308656,0.4162592917788568,0.5012092550949544,0.33130932846275923,0.6446206295225322,-0.2863706087552029,0.312604169141109,1.036593526647032,0.6852090253944093,0.8609012760207208,0.8658739580674093,0.776174446848083,0.5130668121969816,0.01551223253723466,0.01551223253723466
9,0.7532867461703221,0.42850964678358405,0.5141903951406449,0.3428288984265232,0.648608451747822,-0.2833093186630004,0.3227906375282001,1.0245319624513711,0.6830916473923911,0.8538118049218811,0.8598233801416858,0.7782980817330598,0.5189188217625841,0.016391133872662778,0.016391133872662778
