,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5799531079767902,0.1014657485935005,0.21145297136724794,-0.008521474180246971,0.6500552470621083,-0.5448080270259522,0.05884537624999224,5.76523077155545,-0.2323366034788416,2.7664470840383037,1.1350870937609623,1.3547045722280138,-0.054594078103797246,0.009085284851838904,0.009085284851838904
1,0.5862411468621795,0.10980445682988782,0.22605173112480514,-0.006442817465029518,0.7078141371721256,-0.53402406063686,0.06437189070253212,5.095051905405889,-0.14521671317463725,2.474917596115626,1.122523677087017,1.457159532879889,-0.04153125853563797,0.009756398246676845,0.009756398246676845
2,0.5925291857475687,0.1188390625980143,0.24160627400795992,-0.003928148811931306,0.777269800014602,-0.5233551485403324,0.07041561299620576,4.55943425806196,-0.0741294336723019,2.242652412194829,1.1102600648100505,1.580231753557925,-0.02569215352872078,0.010482535591013753,0.010482535591013753
3,0.5988172246329581,0.12862532946959937,0.2581774524482314,-0.0009267935090326862,0.8603680141062717,-0.5127988615982747,0.07702306281048532,4.1300617379209665,-0.014825905106399504,2.0576179164072834,1.0982929630872424,1.7269353008918917,-0.006199272679348099,0.01126827774843342,0.01126827774843342
4,0.6051052635183473,0.1392224360110762,0.27582901143917726,0.002615860582975138,0.9592917422572396,-0.5023528467991517,0.08424422883014851,3.785553538104831,0.03590079315226106,1.910727165628546,1.0866190592949496,1.9005592814618575,0.018024203052621625,0.012118568698161969,0.012118568698161969
5,0.6113933024037365,0.15069299793117386,0.2946275151255597,0.006758480736788031,1.07637339637695,-0.4920148241098784,0.09213268965425982,3.5096690593414386,0.08050853878990727,1.7950887990656728,1.0752350243482998,2.104472161783141,0.04827463097075871,0.013038737009167356,0.013038737009167356
6,0.6176813412891258,0.16310305207842568,0.31464222870045316,0.011563875456398198,1.213923341096513,-0.48178258348878195,0.1007457119761521,3.290016143843293,0.12091618183000907,1.7054661628366512,1.0641375149243546,2.3417804918233625,0.08606619036966312,0.014034517304656657,0.014034517304656657
7,0.623969380174515,0.17652199525885537,0.3359449490753816,0.017099041442329155,1.373944298551556,-0.47165398204984177,0.11014431996883665,3.1171156876644868,0.1586560252523686,1.6378858564584278,1.0533231755897607,2.614799627278507,0.13308896982460527,0.015112071451111153,0.015112071451111153
8,0.6302574190599042,0.1910224703329657,0.35860977744953204,0.023435163216399407,1.5577124380534442,-0.4616269413691061,0.12039332913450208,2.9837209922731445,0.19498628549233837,1.5893536388827416,1.042788640834445,2.9243204203516746,0.19110445575521395,0.016278009159889084,0.016278009159889084
9,0.6365454579452935,0.20668019162165496,0.3827128266516507,0.030647556591659242,1.765239661836681,-0.4516994449248186,0.13156133722402738,2.884321032943546,0.2309757759075858,1.5576484044255658,1.0325305370123896,3.2687208938523944,0.2617584298209676,0.017539407640676963,0.017539407640676963
10,0.6428334968306827,0.22357370132938392,0.4083318559993617,0.03881554665940612,1.9946942597542516,-0.44186953566336656,0.14372066422494653,2.814777950897647,0.2675694861512496,1.5411737185244485,1.022545484191365,3.6430814733292536,0.34630704617924957,0.018903829894727164,0.018903829894727164
11,0.649121535716072,0.241784048520163,0.43554582643840334,0.048022270601922656,2.2419384689556585,-0.4321353136837002,0.15694723288705748,2.772096367490563,0.30564490304687914,1.5388706352687211,1.012830097913341,4.038591252242643,0.4452856856686744,0.02037934118330198,0.02037934118330198
12,0.6554095746014612,0.26139438219257494,0.46443436893126383,0.05835439545388604,2.500400964338591,-0.42249493403337457,0.1713203808360473,2.754212499783767,0.3460562269460392,1.5501343633649032,1.0033809908673974,4.442605591623551,0.5581963370536308,0.021974523153585834,0.021974523153585834
13,0.6616976134868504,0.28248945023867633,0.4950771594910389,0.06990174098631374,2.761473954505542,-0.41294660460981353,0.18692259505814451,2.759786373417388,0.3896642544578391,1.5747253139376136,0.9941947744772406,4.839623852324348,0.6833240566867352,0.023698485052359497,0.023698485052359497
14,0.6679856523722397,0.3051549965762672,0.5275531949451787,0.08275679820735571,3.015462458148335,-0.40348858416082833,0.20383915946264644,2.7881890035423424,0.43738071713147264,1.6127848603369077,0.9852680604054959,5.213143720017065,0.8177811962796051,0.02556087140793606,0.02556087140793606
15,0.6742736912576289,0.329477049560988,0.5619399644956835,0.09701413462629252,3.2528614048057354,-0.3941191803788102,0.22215770639216012,2.839438555687777,0.49020481138371774,1.6648216835357474,0.9765974619768281,5.547921546467404,0.9578012631440669,0.027571865515682248,0.027571865515682248
16,0.6805617301430182,0.3555410959504719,0.5983125134561036,0.11276967844484015,3.4655444496688514,-0.3848367480833764,0.24196766339699802,2.9141718712351348,0.5492618279933317,1.7317168496142332,0.9681795955224825,5.831895760551018,1.0991931387866842,0.029742188023567984,0.029742188023567984
17,0.6868497690284074,0.38343113624239034,0.6367423972165495,0.1301198752682312,3.647470643215083,-0.3756396874875938,0.26335958736638565,3.0136388218837897,0.6158445068542485,1.814741664369019,0.9600110816483955,6.0571481593752665,1.2377931270548999,0.03208308988400277,0.03208308988400277
18,0.6931378079137966,0.4132286191711223,0.6772965255403127,0.14916071280193188,3.794760535656973,-0.3665264425432043,0.2864243792595168,3.1397152499219927,0.6914580940746101,1.9155866719983012,0.9520885464294276,6.219748601182015,1.3697724701319303,0.03460633891943421,0.03460633891943421
19,0.699425846799186,0.4450112555389736,0.720035899737714,0.16998661134023318,3.90530090782381,-0.3574954993605757,0.31125237424051555,3.294930363177399,0.7778696135048186,2.0363999883411092,0.9444086225321787,6.318844339129666,1.4917574765179544,0.03732419924423813,0.03732419924423813
20,0.7057138856845752,0.47885171438175766,0.7650142480979601,0.19268918066555518,3.9782150927723037,-0.34854538469936225,0.33793230402307056,3.4825035825933197,0.8771611295647926,2.179832356079056,0.9369679502688929,6.355602656447546,1.600827529097061,0.040249402797056466,0.040249402797056466
21,0.7120019245699644,0.5148162077141254,0.8122765681636993,0.21735584726455148,4.0135089038118865,-0.3396746645261118,0.36655013069226783,3.7063836834177106,0.9917855535559545,2.3490846184868324,0.9297631785849813,6.332510884142703,1.6945069234810695,0.04339511226882542,0.04339511226882542
22,0.7182899634553537,0.5529629737321802,0.861857587978875,0.24406835948548533,4.012030175264247,-0.33088194263528825,0.3971877541942514,3.971279186703861,1.1246215264295165,2.547950356566689,0.9227909659826995,6.253219137645991,1.7708412128825017,0.046774874764413665,0.046774874764413665
23,0.7245780023407429,0.5933406723197177,0.9137801622609565,0.2729011823784789,3.9756772773815228,-0.3221658593303931,0.42992159905693433,4.282662795356308,1.2790206975923486,2.7808417464743282,0.9160479813836023,6.122781054970936,1.8285734997921095,0.05040256561279377,0.05040256561279377
24,0.7308660412261321,0.6359867109282109,0.9680536234745842,0.3039197983818376,3.9076554736002427,-0.3135250901620677,0.4648210896885299,4.646723683227378,1.4588358441071958,3.0527797636672873,0.9095309049321672,5.947954533496543,1.8673564137039425,0.05429232184328592,0.05429232184328592
25,0.7371540801115214,0.6809255232807498,1.0246721119047115,0.3371789346567882,3.812559926461648,-0.3049583447202502,0.5019470277384775,5.070229396983754,1.6684113158527072,3.369320356418231,0.9032364287432901,5.737226316305966,1.8878935366173306,0.05845846497539264,0.05845846497539264
26,0.7434421189969106,0.7281668277561664,1.0836129129213583,0.3727207425909744,3.6961560093279866,-0.29646436547763144,0.5413498894103027,5.560244718443843,1.9125081620325202,3.7363764402381814,0.8971612575959992,5.500391156545328,1.8919208621106445,0.06291541292713154,0.06291541292713154
27,0.7497301578822999,0.7777038965938434,1.1448348335473413,0.4105729596403455,3.5648748533052936,-0.2880419266818153,0.583068065178982,6.123640838820045,2.1961258246994686,4.159883331759757,0.8913021095760117,5.247746510176321,1.8820031964342656,0.0676775810315624,0.0676775810315624
28,0.7560181967676891,0.8295118710503684,1.2082766540167744,0.4507470880839623,3.425164232831684,-0.2796898332937464,0.6271260689488913,6.76632116960548,2.5241732132301866,4.645247191417834,0.8856557166694461,4.9891341198810935,1.8611943457822737,0.07275927236174007,0.07275927236174007
29,0.7623062356530783,0.8835461611508673,1.2738556930699216,0.49323662923181283,3.282875245951867,-0.2714069199701017,0.6735327481326457,7.49210220199718,2.9009402368549866,5.196521219426083,0.8802188253101995,4.733096589143615,1.8326539027601183,0.07817455779821447,0.07817455779821447
30,0.7685942745384676,0.9397409715160636,1.3414665280780416,0.5380154149540857,3.142822253493722,-0.2631920500874819,0.7222795302564636,8.30123711170103,3.329336540124434,5.8152868259127315,0.8749881968833316,4.486332919973749,1.7993115870136942,0.0839371465266654,0.0839371465266654
31,0.7748823134238568,0.9980079967147186,1.4109799125481193,0.585036080881318,3.0085698621354693,-0.25504411480635875,0.7733387453098101,9.18867579252992,3.8099102803261298,6.499293036428025,0.8699606081867153,4.253504636180042,1.7636350880908966,0.09006024792132072,0.09006024792132072
32,0.7811703523092461,1.058235330502848,1.4822419339405526,0.6342287270651434,2.8824254325585454,-0.24696203217284776,0.8266620659550014,10.142324615098293,4.3397460851848,7.241035350141547,0.8651328518533405,4.037336237455657,1.7275146276614337,0.09655642604641801,0.09655642604641801
33,0.7874583911946353,1.1202866329969507,1.5550734538906503,0.6854998121032512,2.7655749954580195,-0.23894474625649093,0.8821791096966337,11.141771931961232,4.911460964591688,8.02661644827646,0.8605017367363549,3.8389034855084514,1.692246505407587,0.10343744828563928,0.10343744828563928
34,0.7937464300800245,1.184000598149111,1.6292698707260858,0.7387313255721365,2.658294389709813,-0.23099122632232655,0.9397962479934706,12.158089083524796,5.512629568908528,8.835359326216663,0.8560640882591536,3.658004027569703,1.6585847518499228,0.11071412988022011,0.11071412988022011
35,0.8000344689654139,1.249190760747838,1.7046012405345032,0.793780280961173,2.560181834090204,-0.2231004660356264,0.999395666911398,13.15525671724983,6.125997755264196,9.640627236257014,0.8518167487324765,3.493532987525031,1.6268306806553767,0.11839617641108546,0.11839617641108546
36,0.8063225078508031,1.3156456775103376,1.7808127879188538,0.8504785671018213,2.4703783217180986,-0.21527148269776397,1.0608347221332042,14.09320796877219,6.730618401026163,10.411913184899175,0.8477565776406668,3.343819222389791,1.5969374210464067,0.12649202648969005,0.12649202648969005
37,0.8126105467361924,1.383129510669205,1.8576258310075302,0.9086331903308797,2.3877592017997102,-0.20750331651176207,1.123945627871865,14.931518511843182,7.3035554714170345,11.117536991630109,0.8438804518990459,3.2069037189026415,1.5686146846967794,0.13500869711665375,0.13500869711665375
38,0.8188985856215816,1.451383034861754,1.93473913734493,0.9680269323785778,2.3110910646757503,-0.19979502987614942,1.188535514443449,15.637520166406867,7.824073222330348,11.730796694368607,0.8401852660843275,3.0807569231524328,1.5414252061990679,0.1439516343175089,0.1439516343175089
39,0.8251866245069708,1.5201250792458894,2.0118307181290453,1.0284194403627334,2.239153280709156,-0.19214570670582395,1.254386882971307,16.186398393992285,8.274258180786976,12.23032828738963,0.8366679326399493,2.9634386105680655,1.514867950850246,0.15332457176262393,0.15332457176262393
40,0.8314746633923601,1.5890544067998376,2.0885600581031265,1.0895487554965486,2.1708254380524874,-0.1845544517786955,1.3212584780060415,16.56367669570496,8.640849594070627,12.602263144887793,0.8333253820580971,2.8532058333744343,1.4884450427305402,0.16312940011599375,0.16312940011599375
41,0.8377627022777493,1.6578520219875874,2.1645707675276533,1.1511332764475215,2.1051426484727136,-0.17702039010694118,1.3888865899169518,16.76455305236549,8.915501942858626,12.840027497612057,0.8301545630402353,2.748574768993403,1.4617105279520246,0.1733660498296199,0.1733660498296199
42,0.8440507411631386,1.7261838867141543,2.2394936313896556,1.212874142038653,2.0413216600082698,-0.16954266633176776,1.4569867889649493,16.79187758007005,9.094213900714571,12.94304574039231,0.8271524426377496,2.6483429096933153,1.434300410323224,0.18403239000237503,0.18403239000237503
43,0.8503387800485278,1.7937040131272273,2.3129500197224417,1.2744580065320128,1.9787623636997838,-0.16212044414063795,1.525256082290755,16.653832465783772,9.176424023208202,12.915128244495987,0.824316006374389,2.5515795329944493,1.405945194405118,0.1951241457532622,0.1951241457532622
44,0.856626818933917,1.8600578907447014,2.384555612010381,1.3355601694790222,1.9170312117372508,-0.15475290570596295,1.5933754739815649,16.362169544879908,9.16424922964186,12.763209387260884,0.8216422583520339,2.4575942270898614,1.3764681963846406,0.20663483631935708,0.20663483631935708
45,0.8629148578193062,1.9248861950134284,2.453924378551153,1.395848011475704,1.8558344627809857,-0.14743925114432302,1.661012897288358,15.931352487560508,9.062115721353022,12.496734104456765,0.8191282213412915,2.3658943799230023,1.3457745456389687,0.2185557357819612,0.2185557357819612
