,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6915912350418061,0.1550952357717087,0.21174618872810588,0.0984442828153115,0.3779440166500969,-0.3687601987035619,0.10726250565645612,0.4571206616244022,0.21252290756202785,0.334821784593215,0.808855529717085,0.5159939612590471,0.23989407204114688,0.010804082811882054,0.010804082811882054
1,0.6951746089867332,0.163620715611984,0.22185009291083346,0.1053913383131345,0.3875160459038039,-0.36359222901967764,0.11374496699769045,0.47320905153254833,0.22480105637345404,0.3490050539530012,0.802937767327059,0.5254253440137198,0.249606747793888,0.01134636171889658,0.01134636171889658
2,0.6987579829316604,0.1726460879722589,0.2324809465603543,0.11281122938416346,0.39668857958989145,-0.35845082998895,0.12063783219253761,0.4914129356873381,0.2384578101146775,0.3649353729010078,0.7970842183370509,0.5341710174606384,0.2592061417191445,0.011919877945916646,0.011919877945916646
3,0.7023413568765876,0.18220074301035427,0.24366844918644845,0.1207330368342601,0.40545549112291407,-0.35333572978707767,0.12796711706981465,0.5116396337220561,0.25350761229151275,0.38257362300678444,0.7912960310092477,0.542240987076742,0.26866999516908624,0.012526467985404688,0.012526467985404688
4,0.7059247308215147,0.19231554776987791,0.25544377191476314,0.1291873236249927,0.41385284542240736,-0.3482466607397849,0.13576030129224323,0.5337594569108913,0.2699418160833323,0.40185063649711183,0.785574306133459,0.5497014312064649,0.27800425963834985,0.013168076262095707,0.013168076262095707
5,0.7095081047664419,0.20302287893870807,0.26783958690405635,0.1382061709733598,0.4218795187542866,-0.34318335923876836,0.14404637806002954,0.5576069818124573,0.2877271681721835,0.42266707499232037,0.7799200977710289,0.5565679918298436,0.2871910456787295,0.013846760576577744,0.013846760576577744
6,0.713091478711369,0.21435665028352302,0.2808900909652525,0.14782320960179351,0.4295254110453524,-0.3381455656597632,0.15285590072229324,0.5829249272690668,0.30677420271285094,0.44484956499095885,0.7743344139914111,0.5628443606523855,0.29620646143831925,0.014564697661526571,0.014564697661526571
7,0.7166748526562962,0.22635233371764607,0.29463102232075616,0.15807364511453598,0.43677255979037,-0.33313302428266145,0.16222102541550276,0.6094506422542777,0.3269787538993374,0.4682146980768075,0.7688182176057463,0.5685240514162991,0.3050210681644409,0.015324188829703655,0.015324188829703655
8,0.7202582266012233,0.2390469728585154,0.30909966934278754,0.16899427637424325,0.44359814966313293,-0.32814548321362264,0.17217554874546506,0.6368881368148032,0.348206292297896,0.4925472145563496,0.7633724268958262,0.5735945523271762,0.3136017469990897,0.01612766568889601,0.01612766568889601
9,0.7238416005461505,0.2524791878286248,0.3243348700085147,0.18062350564873486,0.4499767582895423,-0.32318269430911756,0.18275493942246393,0.6649199395073777,0.3702968183668143,0.517608378937096,0.757997916338617,0.5780403314104184,0.32191318516866624,0.016977695894915934,0.016977695894915934
10,0.7274249744910777,0.26668916994717473,0.34037700071351185,0.19300133918083762,0.45583896246149475,-0.3182444131018475,0.19399636264587025,0.6932226072077742,0.3930726554998435,0.5431476313538088,0.7526955173266048,0.5817900250007749,0.32988789992221457,0.01787698890866629,0.01787698890866629
11,0.7310083484360048,0.28171866486004826,0.35726795298442077,0.20616937673567576,0.4612294222885471,-0.31333039872848273,0.20593869592294023,0.7214841652794058,0.4163484002350493,0.5689162827572276,0.7474660188837372,0.5849186160209745,0.3375402285561196,0.018828401718819165,0.018828401718819165
12,0.734591722380932,0.297610942549561,0.37505109653933927,0.22017078855978273,0.4661614590183098,-0.30844041385916926,0.2186225348868946,0.7493467396094255,0.43989809411796804,0.5946224168636968,0.742310168376731,0.5874594693038893,0.34486344873273045,0.01983494448545442,0.01983494448545442
13,0.7381750963258591,0.3144107525744275,0.3937712270539857,0.23505027809486934,0.4706704311578158,-0.30357422462874967,0.23209018756751387,0.7766268930535629,0.4635848295821963,0.6201058613178796,0.7372286722218647,0.5894724391500213,0.35186842316561034,0.020899786054922043,0.020899786054922043
14,0.7417584702707862,0.33216426279728584,0.4134744969123192,0.2508540286822525,0.47481601589386235,-0.2987316005696497,0.24638565545113816,0.8031458275021564,0.48726673096595186,0.645206279234054,0.7322221965873531,0.5910458628038497,0.35858616898387496,0.022026259289406602,0.022026259289406602
15,0.7453418442157135,0.35091897978207043,0.43420832714734925,0.2676296324167916,0.47868241478365053,-0.29391231454638206,0.261554599561065,0.8287753804891218,0.5108258791202787,0.6698006298047002,0.7272913680909051,0.5922959501567606,0.3650688794105405,0.023217866148752098,0.023217866148752098
16,0.7489252181606406,0.3707236489772363,0.4560212987248426,0.28542599922963,0.48237652319053237,-0.2891161426916214,0.2776442896875855,0.8534370869260136,0.5341705179048294,0.6938038024154215,0.722436774492089,0.5933637338394558,0.37138931254160884,0.024478282454996725,0.024478282454996725
