,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7476904275535111,0.4025015461530064,0.4447723910578321,0.36023070124818063,0.9311756401965752,-0.29076625358127606,0.30094655313409063,1.521470188814322,1.2322713461176147,1.3768707674659684,0.7345415475999888,1.0289680125293224,0.833383267863828,0.030380007985831736,0.030380007985831736
1,0.7508499926896253,0.4198492503962108,0.4621881380903743,0.3775103627020473,0.9191932221451071,-0.2865493905919794,0.31524380659073953,1.506037426416383,1.230115375609522,1.3680764010129525,0.7310500975406464,1.011887489349137,0.8264989549410773,0.031703849222617486,0.031703849222617486
2,0.7540095578257394,0.43785069908701124,0.4802687668267879,0.3954326313472346,0.907586154602268,-0.2823502348930647,0.33014361201228826,1.4898973262855109,1.2267173317618034,1.3583073290236571,0.7276032518076028,0.9955112191639485,0.8196610900405875,0.033083399915978084,0.033083399915978084
3,0.7571691229618537,0.4565237558624393,0.49903216176732307,0.41401534995755557,0.8966057899090693,-0.2781686383946107,0.3456656918376146,1.4730199808861477,1.2220713004173025,1.347545640651725,0.7241998018950656,0.9800916597344459,0.8131199200836926,0.03452072260258343,0.03452072260258343
4,0.7603286880979678,0.47588630137561916,0.5184962156694806,0.4332763870817577,0.8861175854362964,-0.27400445485672525,0.36183000720871866,1.4553969051330475,1.2161884576376392,1.3357926813853434,0.720838594653448,0.965458794167417,0.8067763767051755,0.036017935488225294,0.036017935488225294
5,0.763488253234082,0.49595618906561656,0.5386787856704405,0.4532335924607926,0.8762330925881527,-0.26985753985885713,0.3786567244703397,1.4376614299150432,1.2096196693763188,1.3236405496456811,0.7175185308122896,0.9517134551116421,0.8007527300646632,0.03757721258843638,0.03757721258843638
6,0.7666478183701961,0.5167511970204155,0.5595976456346143,0.4739047484062167,0.8670631077866228,-0.26572775076974203,0.3961661778358889,1.4194223510074555,1.2020618696018692,1.3107421103046624,0.7142385635044066,0.9389556841507553,0.7951705314224904,0.03920078372768565,0.03920078372768565
7,0.7698073835063103,0.5382889757683214,0.5812704345569423,0.4953075169797004,0.8584407005824228,-0.2616149467179665,0.4143788280065031,1.401202597779756,1.1939815587228335,1.2975920782512949,0.7109976967929225,0.9269857298427633,0.7898956713220823,0.040890934384355426,0.040890934384355426
8,0.7729669486424244,0.5605869918368214,0.6037146008644508,0.5174593828091919,0.8505607550520842,-0.2575189885631347,0.4333152165287435,1.3831316142358947,1.185517843069499,1.2843247286526969,0.707794984203368,0.9159969000791692,0.7851246100249991,0.042650005367603105,0.042650005367603105
9,0.7761265137785386,0.5836624669304047,0.6269473424624485,0.5403775913983608,0.8434044597273895,-0.25343973886762317,0.45299591568207653,1.3649531265629853,1.1764785221143932,1.2707158243386891,0.7046295272628142,0.9059520092631108,0.7808569101916683,0.04448039231214207,0.04448039231214207
10,0.7792860789146527,0.6075323125898939,0.6509855423820667,0.5640790827977211,0.8368981905844528,-0.2493770618689094,0.4734414736921296,1.3472493837223711,1.1673918193161474,1.2573206015192593,0.7015004740475109,0.8967566189091831,0.7770397622597224,0.04638454497636868,0.04638454497636868
11,0.782445644050767,0.6322130602090452,0.6758456999023196,0.5885804205157709,0.8311652605115001,-0.24533082345246018,0.49467235507257273,1.3297617572146228,1.1580627565734205,1.2439122568940215,0.6984070177410014,0.8885287296012928,0.7738017914217075,0.04836496632859777,0.04836496632859777
12,0.7856052091868811,0.6577207863013907,0.7015438570285641,0.6138977155742174,0.8261398418153604,-0.24130089112516684,0.516708875908864,1.312706343282985,1.1487056971384713,1.2307060202107283,0.6953483952043609,0.8811844526478672,0.7710952309828537,0.050424211406099095,0.050424211406099095
