,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6665704457997639,0.051341283424944595,0.12397997121975077,-0.021297404369861578,0.14930482698004027,-0.405609449825283,0.03422258218049735,0.40471011556856146,-0.06952151141057823,0.16759430207899162,0.8372593169244341,0.36054432061512565,-0.061934666655045115,0.002876523529456221,0.002876523529456221
1,0.6712447798714639,0.05488833476502486,0.13093323170541046,-0.021156562175360744,0.15767850623870222,-0.398621409917102,0.03684350818686033,0.3882047172930237,-0.06272721700367849,0.16273875014467262,0.8272829568657842,0.37613377196989295,-0.06077675949248849,0.003062856163490446,0.003062856163490446
2,0.6759191139431638,0.05868643126013917,0.13821074578917375,-0.02083788326889542,0.1655354767890647,-0.3916818640285066,0.03966728061783966,0.376586674071381,-0.05677756175985913,0.15990455615576096,0.8173549484174005,0.38984789516623325,-0.05877694158810394,0.0032665449553669346,0.0032665449553669346
3,0.6805934480148639,0.06275832167373963,0.1458337288632064,-0.020317085515727126,0.1728392748675604,-0.3847901437397125,0.04271290253955642,0.3695916651452435,-0.051490320690486105,0.1590506722273787,0.807480170775824,0.40163272815015433,-0.0559541784150335,0.003488857727494965,0.003488857727494965
4,0.6852677820865638,0.06712919344054713,0.15382575778844626,-0.019567370907352014,0.1796587645121822,-0.377945594356196,0.04600147350226364,0.36701953115282254,-0.04668663687772269,0.16016644713754993,0.7976634232365093,0.4116859473203467,-0.05236841829598226,0.0037311681914995454,0.0037311681914995454
5,0.6899421161582638,0.07182691310400591,0.1622130118195016,-0.01855918561148978,0.1861441827748791,-0.37114757453546804,0.04955641242409357,0.3687348135190804,-0.042187847748820076,0.16327348288513013,0.7879094229694795,0.420385719164491,-0.048097353614732836,0.003994967838027108,0.003994967838027108
6,0.6946164502299638,0.07688228914324902,0.17102453532567896,-0.017259957039180915,0.19249246984221524,-0.3643954559264519,0.053403702770237316,0.37465804998997576,-0.03781084295826957,0.1684236035158531,0.7782228028266237,0.42819920654440996,-0.04321426685997944,0.004281879029955027,0.004281879029955027
7,0.6992907843016638,0.08232935896515436,0.18029252391879153,-0.015633805988482782,0.19891204110143404,-0.3576886228209518,0.05757216200179601,0.38474872155952794,-0.033362930067404234,0.17569289574606187,0.7686081091037494,0.4355961758817357,-0.03777209367886765,0.004593669413169632,0.004593669413169632
8,0.7039651183733637,0.0882057018800142,0.1900526358514471,-0.013641232091418709,0.20559324760829475,-0.3510264718167341,0.06209373736516983,0.3989789300910578,-0.028637141287596587,0.1851708944017306,0.7590697993286045,0.4429820044328562,-0.031795509216266685,0.004932267758951836,0.004932267758951836
9,0.7086394524450638,0.09455277983236676,0.200344330351577,-0.011238770686843466,0.212686297474111,-0.3444084114917542,0.06700383012756705,0.41729712336076696,-0.02340923084522003,0.19694394625777348,0.7496122400385298,0.45065299949881427,-0.025280404550592214,0.0052997813670382365,0.0052997813670382365
10,0.7133137865167637,0.10141630759664721,0.21121123461388452,-0.008378619420590094,0.22028565541826897,-0.33783386208909666,0.07234165038631325,0.4395825802719586,-0.017437969863453563,0.21107230520425255,0.740239704583579,0.45877045172722786,-0.01819914089068989,0.005698515162474549,0.005698515162474549
11,0.7179881205884637,0.10884665399058857,0.22270154092347583,-0.005008232942298699,0.22841640780267203,-0.33130225521220064,0.0781506045310455,0.4655944541136552,-0.01047054040656518,0.227561956853545,0.7309563709344614,0.4673426708574659,-0.010509855252121838,0.00613099263100314,0.00613099263100314
