,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4054169343289992,0.11621695971257717,0.1172184034671605,0.11521551595799384,1.9167009217881015,-0.9028392739348355,0.04711632352370985,9658572.88710615,9493538.776251873,9576055.83167901,1.963665577256913,1.9332171701246261,1.9001846734515766,0.01968894504511398,0.01968894504511398
1,0.4115712496777384,0.11923464590572441,0.12036654814929283,0.11810274366215599,1.8586500771576646,-0.8877731276131452,0.04907355222030163,3687225.429832181,3617877.6118422025,3652551.5208371915,1.9496272993957346,1.8762943631482214,1.8410057911671078,0.02041384314982142,0.02041384314982142
2,0.4177255650264776,0.12238333739027765,0.1236586775965119,0.1211079971840434,1.8200895254219942,-0.8729306050749732,0.05112264876117978,1459896.9118106342,1429783.938507387,1444840.4251590106,1.9356562058468285,1.8390564321939034,1.8011226186500853,0.02115788376808747,0.02115788376808747
3,0.4238798803752168,0.12567013594858695,0.12710274928940682,0.12423752260776706,1.802205646490535,-0.8583051648893362,0.053269042192624266,599141.215028072,585635.0131168946,592388.1140724833,1.9217536809975853,1.822750415003553,1.7816608779775165,0.02192191790069764,0.02192191790069764
4,0.430034195723956,0.12910228779441957,0.13070688625661667,0.12749768933222247,1.8058946623084164,-0.8438905485170367,0.05551839849779592,254751.37166279706,248496.55723151795,251623.96444715752,1.907921049535923,1.8283399330122505,1.7834493916045824,0.022706839480070684,0.022706839480070684
5,0.4361885110726952,0.13268719505464366,0.1344793871344662,0.13089500297482112,1.8318194440763278,-0.8296807642302182,0.0578766300492973,111677.3765850552,108700.75222535364,110189.06440520442,1.8941595784173544,1.8565616379103789,1.807077250242277,0.02351358618088295,0.02351358618088295
6,0.4423428264214344,0.1364324272792473,0.13842873621817156,0.134436118340323,1.880382836198328,-0.8156700721585024,0.060349905498239056,50171.175334436964,48724.117902104124,49447.64661827055,1.8804704788439601,1.9078970066881575,1.852868665708498,0.02434314031071505,0.02434314031071505
7,0.4484971417701736,0.14034573291588476,0.14256361344953042,0.1381278523822391,1.951610756423212,-0.8018529703683119,0.06294466007241448,23410.34291613187,22681.9474639776,23046.145190054736,1.8668549082608625,1.9824520183269048,1.920769494519519,0.025196529780323496,0.025196529780323496
8,0.4546514571189128,0.14443505069455093,0.14689290429391344,0.1419771970951884,2.0449641230741595,-0.7882241818908754,0.06566760625732161,11335.944335171951,10956.59188489121,11146.26811003158,1.8533139723613883,2.079763310711061,2.0101649354372584,0.026074829153212686,0.026074829153212686
9,0.460805772467652,0.1487085208650911,0.15142570945600062,0.14599133227418157,2.1591403975799732,-0.774778642622382,0.06852574482976025,5692.601856692326,5488.305335670058,5590.453596181193,1.839848727100083,2.19859201488036,2.1196887802795867,0.026979160773819677,0.026979160773819677
10,0.4669600878163912,0.15317449622696064,0.15617135437993207,0.1501776380739892,2.2920257882396964,-0.761511490026847,0.07152637620937302,2962.988834385153,2849.271984316886,2906.13040935102,1.8264601807108003,2.336869259832573,2.2471823166468194,0.02791069597289586,0.02791069597289586
11,0.4731144031651304,0.1578415528911366,0.16113939847892603,0.15454370730334718,2.4405763474866173,-0.7484180525786254,0.07467711209074746,1597.795478908103,1532.395175567687,1565.095327237895,1.8131492957294504,2.4915682681298024,2.389584426843432,0.028870656348749857,0.028870656348749857
12,0.4792687185138696,0.1627185007091345,0.1663396440342591,0.15909735738400987,2.601741057386565,-0.7354938398872107,0.07798588731336507,892.3257807044247,853.4746750237017,872.9002278640631,1.7999169910184138,2.659640295780476,2.5438418189926533,0.029860315122129277,0.029860315122129277
13,0.4854230338626088,0.16781439330450987,0.17178214470221392,0.1638466419068058,2.7731517415613407,-0.7227345334520815,0.08146097192368824,515.9430652233873,492.1089953702656,504.0260302968265,1.7867641437886865,2.838719280089812,2.70758420303287,0.03088099856277393,0.03088099856277393
14,0.491577349211348,0.1731385376315809,0.17747721355756554,0.16879986170559627,2.9540308862783915,-0.7101359779999663,0.08511098337526177,308.3012671944185,293.22756551616766,300.76441635529306,1.773691591620853,3.0280559003869394,2.8800058721698436,0.03193408748447624,0.03193408748447624
15,0.4977316645600872,0.17870050298861437,0.18343543060221099,0.17396557537501775,3.1458615987147187,-0.6976941733610441,0.08894489881024786,189.9262913613946,180.121345407794,185.0238183845943,1.760700134476842,3.229215739879372,3.062507457550065,0.03302101880584518,0.03302101880584518
16,0.5038859799088264,0.18451012939976733,0.18966764965549374,0.17935260914404091,3.3525089104577086,-0.685405266844342,0.09297206735570612,121.2608061275929,114.66605931689809,117.9634327222455,1.7477905367061422,3.446219931470145,3.2587978894452725,0.034143287172943015,0.034143287172943015
17,0.5100402952575656,0.19057753527476506,0.19618500453667495,0.18497006601285518,3.5796853453109247,-0.6732655460759636,0.09720222236100029,80.19912591196928,75.61453358346294,77.90682974771612,1.7349635290420569,3.6850124265547874,3.474358264067062,0.035302446639200236,0.035302446639200236
18,0.5161946106063048,0.1969131242537427,0.2029989144457437,0.19082733406174168,3.833828152964363,-0.6612714322668398,0.10164549349743161,54.92187602296235,51.62882378827986,53.275349905621106,1.722219810582972,3.952316312956494,3.7153399929722317,0.03650011239858442,0.03650011239858442
19,0.522348925955044,0.20352759112822985,0.2101210884344164,0.1969340938220433,4.120495333766756,-0.6494194738794571,0.1063124186280482,38.929087985288554,36.48593638469693,37.707512184992744,1.709560050758863,4.253983254164871,3.9870074133686404,0.03773796256606299,0.03773796256606299
20,0.5285032413037832,0.21043192672369332,0.21756352885154315,0.2033003245958435,4.442323973675444,-0.6377063406655178,0.11121395534727212,28.548694397574298,26.67707620138295,27.612885299478624,1.6969848912818384,4.5928756869849,4.291772260365987,0.039017739999436474,0.039017739999436474
21,0.5346575566525225,0.21763742162201405,0.22533853363883208,0.20993630960519602,4.796590724976574,-0.6261288180487677,0.11636149208058089,21.65227621776191,20.172310923949112,20.91229357085551,1.6844949480740252,4.966318349006368,4.626863100946779,0.040341254156001094,0.040341254156001094
22,0.5408118720012616,0.22515566858624086,0.2334586973381845,0.21685263983429723,5.172663636525922,-0.6146838018292843,0.12176685861982056,16.975677169700777,15.76818704634451,16.371932108022644,1.6720908131756622,5.36341510713239,4.981912165919454,0.04171038297615948,0.04171038297615948
23,0.5469661873500008,0.2329985635438809,0.24193691066297776,0.22406021642478405,5.550222524668068,-0.6033682931873989,0.12744233595962343,13.7486480570345,12.732761821111952,13.240704939073225,1.659773056626884,5.763141500472699,5.337303548863437,0.0431270747858169,0.0431270747858169
24,0.55312050269874,0.24117830496966483,0.2507863584718451,0.23157025146748456,5.8998060157231045,-0.5921793939671398,0.13340066528485103,11.49505670095394,10.614266210862267,11.054661455908104,1.6475422283239107,6.134842296696563,5.664769734749646,0.044593350207963955,0.044593350207963955
25,0.5592748180474791,0.24970739149977098,0.26002051597123443,0.23939426702830752,6.187235989466298,-0.5811143022206321,0.13965505594614505,9.919101239192223,9.132263897971397,9.525682568581809,1.6353988598451044,6.442774019439843,5.931697959492752,0.046111304073599535,0.046111304073599535
26,0.5654291333962185,0.2585986175926306,0.2696531429590792,0.24754409222618198,6.381085062436909,-0.5701703079963202,0.1462191922428612,8.821880163125309,8.098568007569698,8.460224085347503,1.6233434662466624,6.653862493905225,6.108307630968592,0.04768310731998493,0.04768310731998493
27,0.5715834487449576,0.26786506704093427,0.2796982759076108,0.2560318581742577,6.462998678367898,-0.5593447893551794,0.15310723881755647,8.073013935444514,7.389923131457859,7.731468533451186,1.6113765478248614,6.748508148158129,6.177489208577667,0.049311008864024175,0.049311008864024175
28,0.5777377640936968,0.27752010412499717,0.29017021767023343,0.2648699905797609,6.433720823774691,-0.5486352086002552,0.1603338444482258,7.584781073518669,6.923456540862382,7.254118807190526,1.5994985918432463,6.726987141167118,6.140454506382264,0.050997337436823886,0.050997337436823886
