,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6867094177462885,0.07982173015234806,0.2761717096785136,-0.1165282493738175,0.1961130366376218,-0.3758440489508038,0.054814333836420294,0.6654514571474832,-0.280781450912983,0.19233500311725013,0.753963236924336,0.6785229099279776,-0.286296836652734,-0.00044767913652465907,-0.00044767913652465907
1,0.6912622331262079,0.08257400947276428,0.2823047537404077,-0.11715673479487915,0.19712180752702868,-0.3692360291937462,0.05708029418632768,0.6753970357355472,-0.28029039663171335,0.19755331955191696,0.7424425038841751,0.6739217786092442,-0.2796781635551868,-0.00010264109868307614,-0.00010264109868307614
2,0.6958150485061274,0.08567187215371663,0.2888210088272133,-0.11747726451978005,0.1984950904462398,-0.3626713888664828,0.05961177787824908,0.6830689248202205,-0.2778366750126313,0.20261612490379458,0.731138196620094,0.6691759013631505,-0.272185720470671,0.0002569363911485434,0.0002569363911485434
3,0.7003678638860468,0.08915265522403493,0.29575845641288756,-0.11745314596481768,0.20022322725357966,-0.3561495621387136,0.06243965469902655,0.6889614499082777,-0.2736039764396177,0.20767873673433002,0.7200501792290942,0.6642282552517947,-0.2637818007446353,0.0006326511718576233,0.0006326511718576233
4,0.7049206792659662,0.09305744916110781,0.30315871123462257,-0.11704381291240695,0.20230814921942517,-0.3496699941792627,0.06559812027340624,0.6937366915609283,-0.2678385430748467,0.21294907424304085,0.7091782648118742,0.6590711258745245,-0.25445482743567416,0.0010262802642003743,0.0010262802642003743
5,0.7094734946458857,0.09743151199244937,0.3110674145404372,-0.11620439055553847,0.2047654382156708,-0.3432321408728323,0.06912507530191558,0.6980963306485943,-0.2607854595503835,0.21865543554910544,0.6985222154827512,0.6537500460623518,-0.24421916963101015,0.0014397979704841024,0.0014397979704841024
6,0.7140263100258052,0.10232472345825361,0.319534665915264,-0.11488521899875681,0.2076277662190158,-0.3368354685458146,0.07306254471530778,0.7026804240457956,-0.2526411153901164,0.2250196543278396,0.6880817423301867,0.648369882383243,-0.23311434994521138,0.0018753959518617025,0.0018753959518617025
7,0.7185791254057247,0.10779208142931451,0.32861549609619267,-0.11303133323756365,0.21094919377340818,-0.33047945370081777,0.07745713959913948,0.7080051711716754,-0.24352706852630712,0.23223905132268416,0.6778565054367898,0.6431008015036642,-0.2212024139568479,0.0023355054634104366,0.0023355054634104366
8,0.7231319407856441,0.1138942422867002,0.33837038236928785,-0.11058189779588742,0.2148092581968534,-0.3241635827595763,0.08236056446909189,0.7144378797690241,-0.23348348649470785,0.2404771966371581,0.6678461138826167,0.6381805556910056,-0.20856203929729877,0.002822821950452137,0.002822821950452137
9,0.7276847561655635,0.12069810652438684,0.3488658079312396,-0.10746959488246594,0.21931559729641778,-0.31788735181392846,0.08783017221584365,0.7222001158818587,-0.22247681519190585,0.24986165034497645,0.6580501257729989,0.6339098039394522,-0.19527860934661664,0.003340332207783181,0.003340332207783181
10,0.732237571545483,0.12827745006597535,0.3601748657485766,-0.10361996561662593,0.22460409340436052,-0.31165026638455995,0.09392956852035675,0.7313885157740043,-0.21041571765254938,0.26048639906072746,0.6484680482783001,0.6306388936394486,-0.18143070683072762,0.003891344312017986,0.003891344312017986
11,0.7367903869254024,0.13671360081277495,0.3723779065323196,-0.09895070490676974,0.23083607060461325,-0.30545184118722524,0.10072926684080946,0.742004269287659,-0.19717025151564405,0.2724170088860074,0.6390993376830129,0.6287469001830314,-0.1670747589738049,0.004479520536088133,0.004479520536088133
12,0.7413432023053219,0.14609615867341463,0.38556322925994624,-0.09337091191311694,0.23819269756851888,-0.299291599906169,0.10830739411545563,0.7539846409034859,-0.18259063143746718,0.2856970047330094,0.6299433994706825,0.6286157452363452,-0.15223035009930744,0.005108913448620078,0.005108913448620078
13,0.7458960176852414,0.1565237556449881,0.3998278108881378,-0.08678029959816155,0.24686720807923312,-0.2931690749744842,0.11675044600873445,0.7672320227089027,-0.16652324570441077,0.30035438850224594,0.6209995884066412,0.6306031629490019,-0.13686874679053557,0.005784005393915215,0.005784005393915215
14,0.7504488330651609,0.16810485050297608,0.4152780701064893,-0.07906836910053713,0.25705574979039464,-0.2870838073611531,0.12615408889255172,0.7816377536235044,-0.14882274518028343,0.31640750422161046,0.6122672086546049,0.6350180578569433,-0.12090655827615406,0.006509751522531193,0.006509751522531193
15,0.7550016484450803,0.1809585500852937,0.4320306573190139,-0.07011355714842649,0.2689476745785539,-0.2810353463645286,0.1366240036146284,0.7970994881546674,-0.1293599876974613,0.33386975022860305,0.6037455139134497,0.6421008599915601,-0.10420551083445227,0.007291626516240823,0.007291626516240823
