,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5379622004234696,0.08085908487652349,0.08380477389581169,0.07791339585723529,0.5504005406515464,-0.6199669807245924,0.04349913122440267,520.8895102995631,484.2715841499284,502.5805472247457,1.34882344930326,0.5704515816852581,0.5303494996178348,0.01015327163673152,0.01015327163673152
1,0.5424792574115422,0.0834526187925484,0.08647937264387483,0.08042586494122196,0.530766338485326,-0.6116054294846031,0.04527131467163017,340.8748546064076,317.01380549244044,328.944330049424,1.3407731470087565,0.5500167716342056,0.5115159053364463,0.010521066654809008,0.010521066654809008
2,0.5469963143996149,0.08615760915999582,0.0892605744550193,0.08305464386497234,0.5145463988624747,-0.603313214426338,0.047127894668000214,227.28655319163707,211.48422857329044,219.38539088246375,1.3327203631708928,0.53307778145208,0.49601501627286937,0.010900488776345085,0.010900488776345085
3,0.5515133713876876,0.08898039888592628,0.09215411010165504,0.08580668767019752,0.5013682360050711,-0.595089195092583,0.049073879776998446,154.39455087886512,143.76011000083727,149.0773304398512,1.3246660322987327,0.5192508035563738,0.48348566845376834,0.011292041889105486,0.011292041889105486
4,0.5560304283757603,0.09192763270051237,0.09516601220058779,0.08868925320043694,0.49089151173180745,-0.5869322589345054,0.051114560990035446,106.83435105062233,99.56347430910306,103.19891267986269,1.3166111034850214,0.5081843861554568,0.4735986373081581,0.011696259423628508,0.011696259423628508
5,0.5605474853638329,0.09500627054092617,0.09830263660434486,0.09170990447750747,0.4827810074123052,-0.5788413204084152,0.05325552604551216,75.29078353565423,70.24135673881155,72.76607013723289,1.3085565399033818,0.4995317220739387,0.46603029275067165,0.01211370577376758,0.01211370577376758
6,0.5650645423519056,0.09822360163733158,0.10157068660377815,0.09487651667088502,0.4767168787290789,-0.5708153201087709,0.05550267450735466,54.03117365130625,50.47016731976051,52.25067048553338,1.3005033183120214,0.49296156810563896,0.4604721893525188,0.012544977779339161,0.012544977779339161
7,0.5695815993399783,0.10158725931342488,0.10497724055626348,0.09819727807058629,0.4723944130816546,-0.562853223935706,0.05786223363230565,39.47528489569302,36.925770836397724,38.20052786604538,1.29245242856333,0.4881582816060309,0.45663054455727825,0.012990706274099484,0.012990706274099484
8,0.5740986563280509,0.10510523651113038,0.10852978373791218,0.10168068928434858,0.4695249379430112,-0.5549540222954323,0.060340775054081947,29.35459653588777,27.50208750660539,28.42834202124658,1.2844048731189484,0.48482303704359564,0.45422683884242676,0.01345155770215023,0.01345155770215023
9,0.5786157133161236,0.10878590205221829,0.11223624547417217,0.1053355586302644,0.46784174590749456,-0.5471167293319785,0.06294523231468224,22.211186736878023,20.84556332836848,21.528375032623252,1.2763616665687165,0.48268020070775447,0.45300329110723464,0.01392823580672442,0.01392823580672442
10,0.5831327703041963,0.11263801763560644,0.11610504290687974,0.10917099236433313,0.4671086251700208,-0.5393403821888014,0.0656829192654241,17.09496369954009,16.074014571510556,16.584489135525324,1.2683238351564468,0.48148634098825666,0.4527309093517849,0.014421483394185253,0.014421483394185253
