,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3324152132223883,0.1656390383290968,0.3683026428723962,-0.03702456621420261,1.3843542455308169,-1.1013704492311058,0.055060936244118064,2165529.5573386806,-217695.40359306516,973917.0768728077,1.4298019784491818,3.078147110994533,-0.30943861993289873,0.03166272511992185,0.03166272511992185
1,0.34462378642641867,0.1749900408495992,0.40634114073451477,-0.05636105903531635,1.3321119316673593,-1.0653019310766039,0.060305730464502556,1223029.9059952844,-169638.89161987233,526695.5071877061,1.409739258455544,3.0932725043764253,-0.429048641041707,0.03375685092213265,0.03375685092213265
2,0.35683235963044896,0.18519653158282298,0.44720802166640716,-0.07681495850076117,1.28914387362126,-1.0304891883572105,0.06608411536007369,701137.6779460532,-120431.34073055863,290353.16860774724,1.3901909096784253,3.1129928645974947,-0.5347051173549744,0.035973950361171236,0.035973950361171236
3,0.36904093283447925,0.19628719485279156,0.49085585409798405,-0.09828146439240093,1.2535828077654692,-0.9968477120030568,0.07243800949193739,407928.0265254578,-81677.26528860161,163125.3806184281,1.3711479010695697,3.1348375030258233,-0.627671887494885,0.03832463487258908,0.03832463487258908
4,0.3812495060385096,0.20829025107065358,0.537221424584971,-0.12064092244366387,1.2243925860947724,-0.9643012466980512,0.07941055533332382,240841.33228679816,-54084.44108886183,93378.44559896816,1.3526013590524544,3.1579487084587075,-0.7091635362691628,0.04081984980996367,0.04081984980996367
5,0.3934580792425399,0.22123329193585362,0.5862267546213205,-0.14376017074961323,1.2012058590843808,-0.9327807498555353,0.08704602610958505,144285.89620731276,-35383.17709317641,54451.359557068165,1.3345425630729002,3.1829703668981604,-0.7805586487293985,0.043470867975828,0.043470867975828
6,0.4056666524465702,0.23514302272565984,0.637780050136648,-0.16749400468532832,1.1841588073483902,-0.902223509716368,0.09538968287528621,87711.96754823362,-23034.9455119136,32338.511018160014,1.3169629412802406,3.2118021396770757,-0.8434845249802956,0.04628928029737245,0.04628928029737245
7,0.4178752256506005,0.2500449212922399,0.6917765805823958,-0.19168673799791602,1.1737354187313795,-0.8725723942465659,0.10448757790778138,54106.0793145971,-14992.438513804713,19556.820400396195,1.2998540663383455,3.247267212156088,-0.899796374693329,0.04928698260629594,0.04928698260629594
8,0.43008379885463077,0.2659628218792834,0.748099486560335,-0.21617384280176827,1.1706367144147907,-0.8437752082240946,0.11438630078793971,33869.1947729017,-9786.979029117705,12041.107871891993,1.283207651364004,3.292763698378391,-0.9514902695488099,0.05247615758976265,0.05247615758976265
9,0.4422923720586611,0.2829184310053084,0.8066205169052441,-0.24078365489462722,1.175684149909656,-0.8157841403369215,0.12513266394845252,21515.949914339428,-6422.709254633276,7546.6203298530745,1.267015545991536,3.3519589139091317,-1.0005906140898195,0.05586925107236462,0.05586925107236462
10,0.4545009452626914,0.30093078234578186,0.8672006979365562,-0.2653391332449925,1.1897565549491962,-0.7885552855808666,0.1367733250347991,13872.07805763324,-4244.467488180651,4813.805284726294,1.2512697325611104,3.428554921447031,-1.0490418115486384,0.05947894187573133,0.05947894187573133
11,0.4667095184667217,0.3200156376831316,0.9296909392711952,-0.28965966390493186,1.2137513110748726,-0.762048230976748,0.14935434416491525,9077.735229101974,-2828.3095213780643,3124.7128538619545,1.2359623224296357,3.526120175265181,-1.098617553115436,0.06331810458814568,0.06331810458814568
12,0.47891809167075206,0.3401848415152564,0.9939325821166233,-0.31356289908611046,1.2486745191013646,-0.7362256947928318,0.16292067511380381,6029.726067184678,-1902.240071751339,2063.7429977166694,1.221085552401804,3.6483056783645433,-1.150956640161814,0.06739976466681563,0.06739976466681563
13,0.49112666487478235,0.36144563774633864,1.059757897373274,-0.3368666218805967,1.2952628651549138,-0.7110532111886027,0.17751559059989805,4065.639879257121,-1292.350238958382,1386.6448201493695,1.2066317812794245,3.797708167349873,-1.2071824370400457,0.07173704539423009,0.07173704539423009
14,0.5033352380788126,0.3837999579655652,1.1269905421684285,-0.359390626237298,1.3542326924355776,-0.6864988535858954,0.19318004321723606,2782.8870679685824,-887.4462461597444,947.7204109044192,1.1925934865270333,3.9765700975066673,-1.2681047126355114,0.07634310632057761,0.07634310632057761
15,0.515543811282843,0.4072436920850177,1.1954459846247734,-0.380958600454738,1.4260992343346492,-0.6625329911968332,0.20995196513840658,1933.827036142285,-616.262090203546,658.7824729693695,1.178963261051644,4.186251712416738,-1.3340532437474397,0.08123107294917609,0.08123107294917609
16,0.5277523844868732,0.431765953489902,1.2649319077337264,-0.40140000075392246,1.5110403027198127,-0.6391280740509853,0.22786551149454418,1364.3006256755498,-432.9326099109052,465.6840078823223,1.1657338100945411,4.426849957326759,-1.404769351887134,0.08641395756291126,0.08641395756291126
17,0.5399609576909036,0.45734835228080867,1.3352486041494704,-0.42055189958785316,1.6087239549172925,-0.6162584426100302,0.2469502542959022,977.196971109932,-307.7794211464867,334.7087749817227,1.1528979482329083,4.696740251829408,-1.4792923419948238,0.09190457124750706,0.09190457124750706
18,0.5521695308949339,0.48396429158513,1.4061893745070846,-0.4382607913368246,1.7181233276625438,-0.5939001586706248,0.26723033585446027,710.6179347219976,-221.47513276337412,244.57140097931173,1.1404485964891886,4.992117826583171,-1.5558711712580835,0.09771542734242789,0.09771542734242789
19,0.5643781040989642,0.5115783032002281,1.4775409424945019,-0.4543843360940456,1.8373676450679521,-0.5720308547614027,0.2887235928583098,524.6467486178615,-161.34325465943135,181.65174697921506,1.1283787795457703,5.3066869822664415,-1.6319516921305375,0.10385863674057316,0.10385863674057316
20,0.5765866773029945,0.54014543992533,1.5490839003007817,-0.4687930204501216,1.963701497215208,-0.5506295996587274,0.31144066446691027,393.2426441318541,-119.00543726299755,137.11860343442828,1.116681623062926,5.631702407324106,-1.7042994128936892,0.11034579566271985,0.11034579566271985
21,0.5887952505070249,0.5696107427541085,1.6205931982098432,-0.48137171270162604,2.093628816476178,-0.5296767779943233,0.3353840999713978,299.22175204596005,-88.879113783183,105.17131913138851,1.1053503510976104,5.956560094271406,-1.7693024613190496,0.11718786674779891,0.11718786674779891
22,0.6010038237110551,0.5999088015556622,1.6918386919398325,-0.49202108882850815,2.223284025457919,-0.5091539822191566,0.36054748361286953,231.1157394467443,-67.21315590531309,81.95129177071561,1.0943782836208167,6.270016255283175,-1.823448204367338,0.12439505452245658,0.12439505452245658
23,0.6132123969150854,0.6309634278867764,1.7625857608087478,-0.5006589050351951,2.3489951359350805,-0.48904391543233444,0.38691459598020883,181.18478650134588,-51.4651705668932,64.85980796722635,1.0837588341312292,6.56187854290525,-1.8638882710350886,0.1319766765373741,0.1319766765373741
24,0.6254209701191158,0.6626874580839166,1.8325960088866198,-0.5072210927187866,2.4679088033484646,-0.46933030378962104,0.414458632920614,144.14750571996885,-39.89676666838886,52.12536952578999,1.07348550736277,6.8247554230003855,-1.8889378163034558,0.13994103167793448,0.13994103167793448
25,0.637629543323146,0.694982703720321,1.9016280599426985,-0.5116626525020566,2.5784907460512207,-0.4499978173801605,0.4431415039906736,116.36068024040988,-31.308653649413326,42.526013295498274,1.0635518970836944,7.055327173964909,-1.898345681862468,0.1482952673662843,0.1482952673662843
26,0.6498381165271764,0.7277400648402127,1.969438455179998,-0.5139583254995724,2.680743040439466,-0.43103199860758024,0.472913233057129,95.28406659244686,-24.865991208731586,35.20903769185764,1.053951683984926,7.254731032922925,-1.8932449520439925,0.15704524756359917,0.15704524756359917
27,0.6620466897312067,0.7608398190773382,2.035782660472702,-0.5141030223180256,2.7760863447937405,-0.4124191972372579,0.503711483635842,79.1276485206309,-19.98237043827119,29.57263904117985,1.0446786336551521,7.427987209659531,-1.8758145200720502,0.16619542364761442,0.16619542364761442
28,0.674255262935237,0.7941520968316298,2.1004161870775295,-0.5121119934142699,2.8669789105263193,-0.3941465113787651,0.5354612308597804,66.6168119407718,-16.242146945819997,25.1873324974759,1.0357265946404093,7.5827400515648185,-1.84878223051218,0.1757487103740678,0.1757487103740678
29,0.6864638361392672,0.8275375491460929,2.1630958266288056,-0.5080207283366197,2.9564177043220847,-0.3762017337643474,0.5680746005361142,56.834472427796904,-13.34804021252991,21.743216107633497,1.0270894965856514,7.727763899764317,-1.8149284911201469,0.18570636922378048,0.18570636922378048
30,0.6986724093432977,0.8608482108545777,2.2235809976857714,-0.5018845759766158,3.0474659992757265,-0.35857330276318294,0.601450893556635,49.11390067191415,-11.085500927978629,19.01419987196776,1.0187613484560398,7.87164032130131,-1.7767083227498568,0.19606790148341613,0.19606790148341613
