,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5197322079902977,0.17710471706272943,0.28383427822500973,0.07037515590044913,1.110160516009514,-0.6544415846908372,0.09204702564450933,0.9355790031837062,0.2319716935459227,0.5837753483648144,1.206452395739085,1.7791824746477964,0.44113855737123153,0.022546958003528794,0.022546958003528794
1,0.5251182733709264,0.1861233659566511,0.2969116151829777,0.0753351167303245,1.1399406514452066,-0.6441317591515417,0.09773678056514169,0.9560166060316142,0.24256923248737014,0.5992929192594922,1.1970140781974423,1.8184800081047385,0.46140129478567476,0.02352455208394577,0.02352455208394577
2,0.5305043387515551,0.19556411323866965,0.3104870844272484,0.08064114205009086,1.170478859049146,-0.6339271423535229,0.10374761057721468,0.9857652808389615,0.256027519427491,0.6208964001332263,1.1877377535308975,1.8583090849923962,0.4826486331058954,0.024552004903951485,0.024552004903951485
3,0.5358904041321838,0.20544361457782054,0.3245751936810879,0.08631203547455318,1.2019620188102882,-0.6238256087207977,0.11009526164248486,1.0253644836097529,0.27266808248639307,0.649016283048073,1.1786224007503094,1.8989495285816411,0.5049745090389351,0.025631640851181303,0.025631640851181303
4,0.5412764695128126,0.21577875919495343,0.33919044814982435,0.09236707024008248,1.2346430681123828,-0.6138250964495562,0.11679596497289975,1.0756325464053278,0.29291221939850826,0.6842723829019179,1.1696669846682515,1.9407801636293194,0.528505972595446,0.026765874684046786,0.026765874684046786
5,0.5466625348934413,0.2265866199404434,0.3543472954927429,0.0988259443881439,1.2688546675930443,-0.6039236049823191,0.12386641602957957,1.1373609859505296,0.31720511198058104,0.7272830489655553,1.160870456433287,1.9842973073746213,0.5534120278114673,0.027957212642747087,0.027957212642747087
6,0.55204860027407,0.2378843972928668,0.37006006540472847,0.10570872918100518,1.30496080096785,-0.5941191926059205,0.1313237485525679,1.2113354245971697,0.34602147142263356,0.7786784480099016,1.1522317540463067,2.0300359538176824,0.5798856481180176,0.029208253271094664,0.029208253271094664
7,0.5574346656546987,0.2496893569872713,0.38634290355901074,0.11303581041553185,1.3433431890978917,-0.584409974166106,0.13918550322973627,1.2984370497956979,0.3798953801018661,0.8391662149487819,1.143749802859326,2.078547177238147,0.6081392009576366,0.03052168791539267,0.03052168791539267
8,0.5628207310353274,0.2620187610066171,0.40320969968741716,0.12082782232581699,1.3843694816468455,-0.5747941188920143,0.14746959061471496,1.3994375537581474,0.41936241174914907,0.9093999827536482,1.1354235160571442,2.130348227000254,0.6383907362934371,0.031900300864992515,0.031900300864992515
9,0.5682067964159561,0.27488979170312655,0.4206740096032859,0.12910557380296722,1.428354203360732,-0.5652698483242646,0.156194247911083,1.5148512349843213,0.4649104376645966,0.989880836324459,1.1272517951227998,2.185863236821799,0.6708451698996649,0.033346969098123624,0.033346969098123624
10,0.5735928617965848,0.2883194688549702,0.43874897101353194,0.1378899666964084,1.4755146295956523,-0.5558354343407842,0.16537798925219363,1.6447501187682683,0.5169118427262943,1.0808309807472813,1.1192335302867973,2.2453583451076247,0.7056709140836799,0.03486466159510837,0.03486466159510837
11,0.5789789271772134,0.3023245595104457,0.4574472130090057,0.14720190601188565,1.5259228283021349,-0.5464891972748943,0.17503954912468145,1.7885571931134252,0.57553969146683,1.1820484422901276,1.1113676009612319,2.308873437883942,0.7429722187203277,0.03645643818037925,0.03645643818037925
12,0.5843649925578422,0.3169214805267522,0.47678075917708956,0.1570622018764148,1.579455742214641,-0.5372295041205292,0.18519781860943588,1.9448517912382552,0.6406774996172034,1.2927646454277295,1.1036528761591773,2.3761535715662627,0.782757912863019,0.038125447853986416,0.038125447853986416
13,0.5897510579384709,0.3321261937731323,0.4967609243405994,0.16749146320566521,1.635746639900626,-0.5280547668197921,0.19587177414678236,2.1112415614836264,0.7118412922330688,1.4115414268583477,1.0960882148995459,2.446585147629505,0.8249081321717467,0.039874926572992186,0.039874926572992186
14,0.5951371233190996,0.34795409403929345,0.5173982049959659,0.178509983082621,1.694121684826803,-0.518963440628355,0.20708039857364857,2.28436736742198,0.7881403069733659,1.5362538371976728,1.0886724665984906,2.519112531767322,0.8691308378862841,0.041708194443262125,0.041708194443262125
15,0.6005231886997283,0.364419889769336,0.5387021636013755,0.19013761593729653,1.7535555108575167,-0.5099540225544944,0.21884259422988514,2.4600068037874867,0.8682716730423155,1.664139238414901,1.0814044714474127,2.5921860310423326,0.9149249906727006,0.04362865228252011,0.04362865228252011
16,0.605909254080357,0.3815374768292652,0.5606813069491499,0.20239364670938056,1.8127491758640917,-0.5010250498678208,0.23117708798932157,2.633404126902278,0.9506010953056845,1.7920026111039813,1.0742830607783476,2.663891855502552,0.9616064962256314,0.04563977751659054,0.04563977751659054
17,0.6112953194609857,0.3993198056113087,0.5833429589518336,0.21529665227078373,1.8701367158148363,-0.49217509867399606,0.24410232813826366,2.800494314482364,1.0335893171570802,1.9170418158197222,1.0673070574172023,2.731973396054854,1.0083000355748188,0.04774511937194581,0.04774511937194581
18,0.6166813848416144,0.41777874188273395,0.6066931282663637,0.22886435549910425,1.92397016375029,-0.48340278255196995,0.25763637310163173,2.9577555022707687,1.1157614537112912,2.0367584779910297,1.060475276025153,2.7939657055706504,1.0539746219299295,0.04994829333005679,0.04994829333005679
19,0.6220674502222432,0.43692492189494336,0.6307363712935687,0.24311347249631796,1.9724486729432977,-0.4747067512504703,0.2717967721017402,3.102839898489426,1.195970641069607,2.1494052697795163,1.0537865234290424,2.847388775946747,1.0975085699398484,0.05225297481099134,0.05225297481099134
20,0.6274535156028719,0.45676760238715663,0.6554756511945439,0.2580595535797694,2.0138805123543455,-0.46608568944068496,0.2866004379313162,3.23475960366522,1.2735188831781077,2.2541392434216636,1.0472395989409147,2.8899808860449587,1.1377801386637325,0.05466289205754271,0.05466289205754271
21,0.6328395809835006,0.4773145062381895,0.6809121936888507,0.2737168187875283,2.046854990284552,-0.45753831552224944,0.30206351212512234,3.353806511453949,1.3481815389012684,2.350994025177609,1.0408332946673224,2.9199374906534414,1.1737724899156625,0.05718181819437207,0.05718181819437207
22,0.6382256463641293,0.4985716646460102,0.707045340514471,0.2900979887775494,2.070393527978247,-0.4490633804798342,0.3182012229275398,3.4612619429793647,1.4201424869867108,2.4407022149830375,1.0345663958090479,2.93611169826045,1.2046753576960438,0.05981356244155056,0.05981356244155056
23,0.643611711744758,0.5205432568412636,0.733872401552788,0.3072141121297392,2.083716301733199,-0.44065966678777696,0.33502773657279683,3.5590002017337565,1.489870834128311,2.524435517931034,1.0284376809512703,2.937665345598649,1.2297672578677499,0.0625619604668276,0.0625619604668276
24,0.6489977771253866,0.5432314484687482,0.7613885067440753,0.325074390193421,2.087232584067704,-0.4323259873603585,0.3525560025208216,3.6490923539964766,1.5579779064534849,2.6035351302249805,1.0224459223451507,2.925447164170048,1.2490180039653602,0.06543086386689057,0.06543086386689057
25,0.6543838425060153,0.5666362298965121,0.7895864590369379,0.3436860007560863,2.0816412366901966,-0.42406118454545894,0.37079759342280144,3.7334860947131405,1.6250872720581835,2.679286683385662,1.0165898861808431,2.9006894482614904,1.2625930251189028,0.06842412877438087,0.06842412877438087
26,0.659769907886644,0.5907552558349509,0.8184565897318927,0.36305392193800906,2.0679985292750613,-0.41586412915946014,0.3897625407257764,3.8137975091805694,1.6917380354149056,2.7527677722977373,1.0108683328527055,2.8650900810841318,1.2709069774659911,0.07154560359473894,0.07154560359473894
27,0.6651559732672727,0.6155836877637586,0.8479866176887964,0.38318075783872085,2.047609375906161,-0.40773371956138277,0.4094591669619598,3.891133913640568,1.7582914762788482,2.8247126949597083,1.005280017216936,2.820648733123816,1.2745700186885056,0.07479911588463106,0.07479911588463106
28,0.6705420386479015,0.6411140407727965,0.8781615139674317,0.40406656757816134,2.021878474531262,-0.3996688807643586,0.42989391590558484,3.966370477725583,1.8250375121055087,2.895703994915546,0.9998236888421965,2.7694540274181327,1.274302921644391,0.07818845839236144,0.07818845839236144
29,0.6759281040285301,0.6673360365187443,0.9089633735590622,0.4257086994784264,1.9921817226194642,-0.3916685635826472,0.45107118191402873,4.039926449244166,1.8920804564018887,2.9660034528230277,0.9944980922535911,2.7135058205178004,1.270857624721128,0.08171737428962478,0.08171737428962478
