,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4768807228526777,0.1338720149075764,0.29443606779258524,-0.026692037977432498,1.0048838891105092,-0.7404888762758639,0.06384098323886947,1920.807162435707,-174.13035743696807,873.3384024993695,1.3697898052786193,2.210126299376957,-0.20035852115593866,0.024696886768089565,0.024696886768089565
1,0.48625239005494736,0.14251375016505813,0.3171697069076248,-0.03214220657750855,0.9231336928511117,-0.7210274687814635,0.06929765163345317,1324.393581457744,-134.21499959811524,595.0892909298144,1.3520599605386736,2.0544687264143544,-0.2082013407121308,0.02598910512700814,0.02598910512700814
2,0.495624057257217,0.15178861184506165,0.34122585328664534,-0.037648629596522015,0.8550845779383675,-0.7019375887240302,0.07523008764809032,926.9889625655837,-102.27790114830012,412.35553070864177,1.3346192364260947,1.9222586015682257,-0.21208944569149063,0.027364971355032353,0.027364971355032353
3,0.5049957244594867,0.16173421577759814,0.36663773458569243,-0.04316930303049615,0.798129862996593,-0.6832053161594756,0.08167508746649511,658.568617789148,-77.54234097000713,290.5131384095704,1.317465800398846,1.8092926315396984,-0.2130329055465123,0.028830582850857267,0.028830582850857267
4,0.5143673916617563,0.17239011690772155,0.39343821018357816,-0.04865797636813504,0.7502838282452015,-0.664817499083271,0.08867185478208996,474.83056140723386,-58.72407315253145,208.0532441273512,1.3005978322435423,1.7123390354940546,-0.2117713790036516,0.030392398988393632,0.030392398988393632
5,0.5237390588640259,0.18379779511828787,0.4216597036445824,-0.054064113408006625,0.7100180890138318,-0.6467616979610751,0.09626208423653515,347.39663845977805,-44.542295829816446,151.42717131498082,1.2840135230601846,1.6288879679061838,-0.2088517898785201,0.03205725928637382,0.03205725928637382
6,0.5331107260662956,0.19600061735062627,0.4513341071634426,-0.05933287246219007,0.6761411150802495,-0.6290261351789481,0.10449003142523455,257.8662968022992,-33.89938375503152,111.98345652363382,1.2677110742937263,1.5569621698962668,-0.2046799397357676,0.033832401348180996,0.033832401348180996
7,0.5424823932685653,0.20904377240036048,0.4824926544918972,-0.06440510969117624,0.6477091516763708,-0.6115996488986789,0.11340256594963681,194.16522897586663,-25.917975649954798,84.12362666295593,1.2516886968116088,1.4949735375636959,-0.19955523421095434,0.035725478334069916,0.035725478334069916
8,0.551854060470835,0.2229741744174712,0.515165758771951,-0.06921740993700864,0.6239605541269179,-0.5944716508654516,0.12304920353241365,148.27704933078365,-19.922429107564568,64.17731011160954,1.2359446100251539,1.4416158873571052,-0.1936947791032694,0.03774457569240752,0.03774457569240752
9,0.5612257276731046,0.2378403308052341,0.5493828116541948,-0.0737021500437266,0.6042679828556644,-0.5776320877684561,0.13348211272617944,114.8180551772644,-15.40335327369175,49.707350951786324,1.220477041054144,1.3957870067280784,-0.18725104101674964,0.03989822683763233,0.03989822683763233
10,0.5705973948753743,0.25369216990645166,0.585171940048885,-0.07778760023598164,0.5881044999350632,-0.5610714058013576,0.14475609124890215,90.13170011679289,-11.981313828357452,39.07519314421772,1.2052842239322237,1.3565347771883611,-0.1803257773182348,0.04219542742082083,0.04219542742082083
11,0.5799690620776439,0.27058082359740715,0.622559716875493,-0.08139806968067881,0.575020648772047,-0.5447805181098084,0.15692850647798462,71.70696374525029,-9.375499688318424,31.165732028465932,1.1903643988522992,1.3230231453124985,-0.17298184776840458,0.04464564779400659,0.04464564779400659
12,0.5893407292799135,0.2885583597002541,0.6615708222316689,-0.08445410283116062,0.5646302391279111,-0.5287507748482934,0.17005919414556336,57.80075468408502,-7.378667129456622,25.2110437773142,1.1757158114500657,1.2945141909759303,-0.1652537127201081,0.047258843222593105,0.047258843222593105
13,0.5987123964821832,0.30767745898876553,0.7022276515285322,-0.08687273355100106,0.5566028846156734,-0.5129739355992752,0.18421030881471245,47.19019653545168,-5.83790934595104,20.676143594750325,1.161336712124258,1.2703625991397138,-0.157156829908367,0.050045461351531206,0.050045461351531206
14,0.6080840636844529,0.3279910315240455,0.7445498673413194,-0.08856780429322841,0.5506614216460647,-0.49744214393446495,0.1994461193011971,39.008448344044986,-4.6402434145275055,17.18410246475874,1.1472253553920897,1.2500185951166853,-0.148695751824556,0.05301644638150682,0.05301644638150682
15,0.6174557308867226,0.3495517671396086,0.7885538920262074,-0.08945035774699017,0.5465822805351728,-0.4821479039216225,0.2158327418619325,32.634794126202856,-3.7019587869730537,14.4664176696149,1.1333799992785532,1.2330350613173369,-0.1398705002469915,0.05618323936213543,0.05618323936213543
16,0.6268273980889922,0.37241161512396603,0.8342523385809563,-0.0894291083330242,0.5441968247569238,-0.46708405840102113,0.23343780372627482,27.62033843307406,-2.9608094861654077,12.329764473454325,1.1197989047379326,1.2190744199819619,-0.13068077046811427,0.05955777396099693,0.05955777396099693
17,0.6361990652912619,0.39662118855569345,0.8816533777859228,-0.08841100067453594,0.5433917768062385,-0.4522437688739854,0.25233002943384153,23.637290081424993,-2.3703152758072883,10.633487402808854,1.1064803351061792,1.2079112495903421,-0.12112769597786532,0.06315246702265243,0.06315246702265243
18,0.6455707324935316,0.42222908935499975,0.9307600404081586,-0.08630186169815907,0.5441072121843243,-0.43762049686204274,0.272578742494984,20.44402128736781,-1.8956089873851132,9.274206149991349,1.0934225555828094,1.199427665139518,-0.11121324077086923,0.0669802031910125,0.0669802031910125
19,0.6549423996958013,0.44928115096377164,0.9815694541650507,-0.08300715223750743,0.5463312229072024,-0.42320798660950376,0.29425327515030414,17.86077554575815,-1.5104097917022206,8.175182877027963,1.0806238327407507,1.1936001301456547,-0.10093768433124978,0.07105431283524943,0.07105431283524943
20,0.6643140668980709,0.47781959667522816,1.0340720163014887,-0.07843282295103232,0.5500911052217413,-0.4090002490149366,0.3174222795109168,15.752629212716517,-1.1948134738944838,7.278907869411016,1.0680824340629709,1.190478210362716,-0.09029599991923337,0.07538854249451521,0.07538854249451521
