,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36471163668818873,0.01731610226928823,0.06429850967909628,-0.029666305140519822,0.2214609717809916,-1.0086482741136404,0.006315383999692169,61349.97301446564,-28305.89742893361,16522.037792766012,1.638286371871394,0.8223334683612648,-0.37941152479928153,0.009480160728941756,0.009480160728941756
1,0.37370437170117254,0.01903433888323429,0.07256885164254248,-0.03450017387607391,0.24808464105494046,-0.9842902441347937,0.007113215653106269,35912.67116460941,-17073.349949593903,9419.660607507753,1.6136188097086555,0.945828359048859,-0.4496590769389781,0.009616548562832228,0.009616548562832228
2,0.3826971067141563,0.02104874068733397,0.08171210124798378,-0.03961461987331584,0.2818005244851819,-0.9605114467720134,0.008055292161019252,21414.125047316174,-10381.723278594718,5516.200884360727,1.5891092911689058,1.0939615500287037,-0.53036050105834,0.009764407783318885,0.009764407783318885
3,0.39168984172714005,0.023364277451894695,0.09174900276008625,-0.04502044785629687,0.3232654752918189,-0.9372849724553184,0.00915155013720162,13000.456351554234,-6379.212303960094,3310.62202379707,1.5647723781907967,1.269428727075166,-0.6228977764915284,0.009926813918321953,0.009926813918321953
4,0.40068257674012386,0.02598698660890341,0.10269969891666164,-0.050725725698854814,0.37294529435247614,-0.9145857443415024,0.010412532756166512,8033.194983839826,-3967.778382352841,2032.708300743493,1.5406221299098735,1.4738672866850442,-0.7279766979800919,0.010106888281194881,0.010106888281194881
5,0.4096753117531076,0.02892423645824065,0.11458407055947055,-0.05673559764298926,0.4308421950444287,-0.8923903555734924,0.011849545588250339,5051.413255410189,-2501.176198297726,1275.1185285562312,1.5166720990519342,1.7067918991826287,-0.8451075090937715,0.010307805025117855,0.010307805025117855
6,0.4186680467660914,0.032184982662564865,0.12742209061182797,-0.06305212528669825,0.4961641444117653,-0.8706769242117126,0.013474823826536546,3232.186057012481,-1599.3788772270605,816.4035898927104,1.492935329417995,1.9643407371199681,-0.9720124482964376,0.010532801088607213,0.010532801088607213
7,0.4276607817790752,0.03578002050295259,0.1412341899939905,-0.06967414898808531,0.5670321843416284,-0.8494249635835142,0.015301711540364044,2104.4087139232056,-1038.1543326863646,533.1271906184205,1.4694243544121777,2.2382416256414492,-1.1041772569581922,0.010785188947232904,0.010785188947232904
8,0.43665351679205894,0.039722235231738325,0.15604163278809272,-0.07659716232461605,0.6404020034760923,-0.8286152661251506,0.017344853708779966,1394.1933467858655,-684.3766768365023,354.9083349746817,1.4461511965924314,2.5157037029812224,-1.2348996960290375,0.011068372105960456,0.011068372105960456
9,0.44564625180504275,0.04402685271800884,0.17186689774890157,-0.08381319231288391,0.712391125604232,-0.8082297990656142,0.019620401892553298,939.9264199098245,-458.36769513904886,240.77936238538788,1.4231273681939791,2.78094947021652,-1.3561672190080563,0.011385863288213338,0.011385863288213338
10,0.4546389868180265,0.048711692384937624,0.18873406313138807,-0.09131067836151281,0.7790621347295158,-0.7882516105325602,0.022146234472079418,644.8600232442112,-311.9871696380449,166.43642680308315,1.4003638726173453,3.0184860127089315,-1.4603617432498996,0.011741305295361437,0.011741305295361437
11,0.4636317218310103,0.05379742423589367,0.2066691916752421,-0.09907434320345473,0.837431318575337,-0.7686647448552448,0.024942192428560706,450.2566317465,-215.84678249181056,117.20492462734474,1.3778712067973742,3.2170918245937847,-1.5422291874431102,0.012138494530487542,0.012138494530487542
12,0.47262445684399407,0.05930783148474972,0.22570071254844642,-0.10708504957894699,0.8862573887501396,-0.7494541660041912,0.028030331642074965,319.9602713963962,-151.8070596184844,84.07660588895588,1.3556593644497634,3.3727236207189093,-1.6002088432186299,0.012581407194702243,0.012581407194702243
13,0.4816171918569778,0.06527007999813367,0.24585979695497331,-0.11531963695870598,0.9262491688843738,-0.7306056882472164,0.031435192640981435,231.4112057383443,-108.54257818658166,61.43431377588133,1.3337378401267674,3.4890018918030523,-1.6365035540343047,0.01307422817940751,0.01307422817940751
14,0.49060992686996163,0.07171499536604818,0.26718072403527005,-0.12375073330317367,0.9596766853396085,-0.7121059132206667,0.03518408863201654,170.3438998306117,-78.89859043490652,45.72265469785258,1.3121156340429085,3.5753625907671003,-1.656009220087883,0.01362138268881774,0.01362138268881774
15,0.4996026618829454,0.078677347947418,0.28970123355258826,-0.13234653765775223,0.9896762840628478,-0.6939421727165949,0.039307412464420724,127.61809761143678,-58.30079891004945,34.658649350693665,1.2908012576218584,3.644129445013377,-1.6647768768876814,0.014227570634273934,0.014227570634273934
16,0.5085953968959291,0.08619614566744585,0.31346286166153925,-0.14107057032664758,1.0195886578010334,-0.6761024765739473,0.043838962916633945,97.30096313887152,-43.7892460069278,26.755858565971863,1.2698027397152944,3.707859277432471,-1.6686819618304047,0.014897803844869606,0.014897803844869606
17,0.517588131908913,0.09431493365410652,0.338511255760579,-0.14988138845236593,1.0525160007728909,-0.6585754651369287,0.04881629032114206,75.49204179898624,-33.425334754419005,21.033353522283615,1.2491276334445403,3.7776468616984586,-1.6726148601526765,0.01563744613636353,0.01563744613636353
18,0.5265808669218968,0.10308209896842142,0.36489646402934545,-0.15873226609250263,1.0911220486120217,-0.6413503658084485,0.054281061038920116,59.59460071523103,-25.924027637729445,16.835286538750797,1.2287830236188713,3.862422101871946,-1.6801780046479033,0.01645225627036362,0.01645225627036362
19,0.5355736019348805,0.11255117769122924,0.3926731946778377,-0.1675708392953792,1.137554878701374,-0.6244169532825213,0.06027943963810441,47.85838564150771,-20.423267892907685,13.717558874300009,1.2087755346719993,3.9687484174218253,-1.6936386600190771,0.01734843381889417,0.01734843381889417
20,0.5445663369478643,0.1227811604402849,0.4219010392411593,-0.17633871836058945,1.193422362653388,-0.6077655130880089,0.06686248678717398,39.08932863331135,-16.33786473996805,11.375731946671646,1.1891113390797539,4.100841963470334,-1.7139972381635578,0.018332667920761825,0.018332667920761825
21,0.5535590719608481,0.1338367909990185,0.4526446533053884,-0.18497107130735144,1.2597944810942119,-0.5913868081182472,0.07408656981963466,32.46312266986326,-13.26589971709071,9.598611476386276,1.1697961662006686,4.260706132255615,-1.7411171700671917,0.019412188877827807,0.019412188877827807
22,0.5625518069738318,0.14578885110226433,0.4849738869350375,-0.19339618473050887,1.3371154240659378,-0.5752720478578129,0.08201378162421771,27.404143394172458,-10.928128134351795,8.238007629910332,1.1508353114967826,4.447981169939935,-1.7737503218080606,0.020594822485707542,0.020594822485707542
23,0.5715445419868156,0.15871442253428372,0.5189638557004487,-0.20153501063188126,1.4250448049256217,-0.5594128600497517,0.09071236193405911,23.505939409906247,-9.128323093896183,7.188808158005032,1.1322336460881388,4.659606447236046,-1.8095168373848027,0.02188904692434035,0.02188904692434035
24,0.5805372769997994,0.17269711553203088,0.5546949415795246,-0.2093007105154629,1.5222357326271398,-0.5438012645746418,0.10025711319668497,20.478454438574307,-7.72704912730423,6.375702655635038,1.1139956265936242,4.889348951652097,-1.8448774863978172,0.02330405194663343,0.02330405194663343
25,0.5895300120127831,0.1878272500419738,0.5922527111504814,-0.2165982110665338,1.6260971986914183,-0.52842964933747,0.11072980097357282,18.11262606774463,-6.624135829398919,5.744245119172854,1.0961253052171682,5.127373553645599,-1.8751791562627618,0.024849799994514532,0.024849799994514532
26,0.5985227470257669,0.20420197365859263,0.6317277363729692,-0.22332378905578396,1.7326315594606474,-0.5132907479799189,0.12221952622222415,16.25640088203833,-5.74684445902371,5.254778211507311,1.078626340034934,5.360141204396164,-1.894878085474869,0.02653708873975047,0.02653708873975047
27,0.6075154820387507,0.22192529709550923,0.6732153009255686,-0.22936470673455017,1.836477364853018,-0.49837761925471674,0.13482305384157126,14.798330002789765,-5.041796608877487,4.878266696956138,1.0615020054444253,5.570994735631415,-1.8980400059253795,0.02837761438873665,0.02837761438873665
28,0.6165082170517345,0.2411080248464563,0.7168149725634139,-0.23459892287050124,1.931292881968351,-0.48368362791549263,0.1486450785149541,13.65625140631069,-4.46941260017533,4.59341940306768,1.044755202737497,5.741740263857531,-1.8791544999208283,0.030384034903868762,0.030384034903868762
29,0.6255009520647182,0.26186755535395934,0.7626300193358057,-0.23889490862788698,2.010546566158359,-0.4692024269904491,0.16379840518876188,12.769421918682221,-4.000039082058859,4.384691418311681,1.028388470758949,5.855262079154335,-1.8341689468376174,0.03257003207807141,0.03257003207807141
30,0.634493687077702,0.28432752161836383,0.810766644896697,-0.24211160165996937,2.0686220802795545,-0.45492794132131675,0.18040401752930071,12.093013580815098,-3.611222668539792,4.240895456137653,1.012403996617334,5.898724731398486,-1.7614805708393766,0.03495037115154542,0.03495037115154542
31,0.6434864220906857,0.30861723989362555,0.8613330156670683,-0.24409853587981722,2.101951038446389,-0.4408543522607402,0.19859100349465195,11.59424799448127,-3.2857662583484673,4.154240868066401,0.9968036264163989,5.866424789987726,-1.6625227130949485,0.037540956381717505,0.037540956381717505
32,0.6524791571036697,0.3348709311250261,0.9144380504363521,-0.2446961881862999,2.109781524495832,-0.42697608343161986,0.21849630287897803,11.249678031775376,-3.010322384753162,4.1196778235111084,0.9815888759734207,5.761218203159894,-1.54165515416823,0.04035888067103621,0.04035888067103621
33,0.6614718921166534,0.36322667732209185,0.9701899414369128,-0.24373658679272908,2.0942850730157954,-0.4132877874611878,0.2402642375154892,11.043282690445409,-2.774355736949698,4.134463476747856,0.966760941500076,5.593901657558167,-1.4053315115265763,0.04342246702377406,0.04342246702377406
34,0.6704646271296372,0.3938250734479806,1.0286943751560842,-0.241044228260123,2.0599764330939,-0.39978433361082966,0.2640457810236023,10.965145392840741,-2.5693588618838348,4.197893265478453,0.952320710216457,5.380780230991802,-1.2608273648040023,0.046751299252536405,0.046751299252536405
35,0.679457362142621,0.42680753499202695,1.0900524216388943,-0.23643735165484037,2.0127019448040917,-0.38646079623004637,0.28999752186827704,11.010555684985214,-2.388239844916795,4.3111579200342085,0.9382687708749937,5.14037463985259,-1.1149707502444066,0.05036623899280723,0.05036623899280723
36,0.6884500971556047,0.4623142226054577,1.1543580630929149,-0.22972961788199958,1.9585713726360319,-0.37331244396952773,0.31828027146914517,11.179419164260473,-2.22482414673578,4.477297508762346,0.924605424172669,4.890380926210059,-0.9732381809379952,0.05428942572510331,0.05428942572510331
