,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6583711310114194,0.32800681051249503,1.501177936508145,-0.8451643154831548,0.6974549326899022,-0.41798647776859515,0.21595021481655968,3.190455901825689,-1.7962290896826467,0.6971134060715208,0.9427262176721608,3.1920189554203486,-1.797109090040544,0.033069824115727675,0.033069824115727675
1,0.6652817690301108,0.35084380966139117,1.5477942150915047,-0.8461065957687225,0.7213541260941968,-0.40754461523997987,0.23340999034479382,3.213552888443679,-1.7566988351891986,0.7284270266272402,0.9304426098623345,3.1823498453016956,-1.739641593113302,0.03547628863295238,0.03547628863295238
2,0.6721924070488022,0.3752265970580313,1.595895432678966,-0.8454422385629035,0.7464983825688093,-0.3972106594276415,0.2522244694651691,3.237869104971412,-1.7152949048080663,0.7612871000816727,0.9185115672778986,3.174970454078847,-1.6819736889412285,0.03804601436672039,0.03804601436672039
3,0.6791030450674936,0.4012370135353437,1.645535778544323,-0.8430617514736357,0.7728979933563678,-0.3869824028973396,0.27248127768563907,3.263626525200905,-1.672062516273984,0.7957820044634603,0.9069273408828984,3.169775614733968,-1.623979628021233,0.04079003454696284,0.04079003454696284
4,0.686013683086185,0.4289560157273504,1.6967664427219098,-0.8388544112672089,0.8006076713231213,-0.3768577052654003,0.29426969623109517,3.2906470597398507,-1.6268437025181395,0.8319016786108554,0.8956842735029833,3.166861357995846,-1.5656460153496035,0.04371993974643784,0.04371993974643784
5,0.6929243211048765,0.4584627361216648,1.74963464238723,-0.8327091701439002,0.8296495651994268,-0.36683449051037526,0.31767998017898874,3.319285720352219,-1.579758191055104,0.8697637646485574,0.8847767978185367,3.1661976120327586,-1.506898481633905,0.046847867743510574,0.046847867743510574
6,0.6998349591235679,0.4898334111960617,1.8041825294771971,-0.8245157070850736,0.8600280477401696,-0.3569107444180977,0.34280254530175364,3.349384468140069,-1.5306766682019222,0.9093538999690733,0.8741994343705382,3.167704658619396,-1.4476485631390565,0.05018648639394274,0.05018648639394274
7,0.7067455971422593,0.5231401745167623,1.8604459778163212,-0.8141656287827965,0.8917653948623208,-0.34708451215227193,0.3697270150279549,3.3810639276085634,-1.4796162164339026,0.9507238555873303,0.8639467895809281,3.1713896635063885,-1.3878588737817468,0.05374896859237033,0.05374896859237033
8,0.7136562351609507,0.5584497144072573,1.9184532507336833,-0.8015538219191687,0.9248715774654834,-0.33735389594326487,0.3985411207105914,3.4143593505280703,-1.4265621462365996,0.9938986021457352,0.8540135537883398,3.1772294595640105,-1.3274863046330438,0.05754895839423779,0.05754895839423779
9,0.7205668731796421,0.5958217991128023,1.978223553482875,-0.7865799552572703,0.9593384153471252,-0.327717052888267,0.4293294507589808,3.4491147000861866,-1.3714347307686487,1.038839984658769,0.8443944993010435,3.1851567898765767,-1.2664799591823266,0.061600527379249814,0.061600527379249814
