,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49144116096877677,0.04724767858387018,0.1730791516009896,-0.07858379443324923,0.15705698186184508,-0.7104130597477303,0.023219454016336773,0.6665612727908183,-0.3026413843240675,0.18195994423337544,0.9700037663889055,0.5753359739231765,-0.26122201019948627,0.004656680537341251,0.004656680537341251
1,0.5010672281161096,0.05279417190372338,0.19192031818295596,-0.08633197437550921,0.1688931887019799,-0.6910149990431511,0.026453429376484067,0.7078688857800127,-0.31842234885273085,0.1947232684636409,0.9558327164035463,0.6139699392146724,-0.2761835618107126,0.0051365020857901955,0.0051365020857901955
2,0.5106932952634423,0.059019410908686794,0.21235769357385578,-0.09431887175648221,0.18078971260403856,-0.6719860739374476,0.030140817441464414,0.74981923136988,-0.3330329254095207,0.20839315298017966,0.94204211794973,0.650499315384104,-0.2889198901760269,0.005673275467683814,0.005673275467683814
3,0.5203193624107751,0.06600362903505828,0.2344880716327677,-0.10248081356265111,0.19280241179682311,-0.653312497442542,0.03434296617631885,0.7927755291439247,-0.3464751133544545,0.2231502078947351,0.9286256588650197,0.6849603030822791,-0.2993554794886328,0.006273955288382593,0.006273955288382593
4,0.5299454295581079,0.0738354201174245,0.2584122569066713,-0.1107414166718223,0.20510765943229367,-0.6349812408349429,0.03912874343073189,0.8373294435349871,-0.3588337871743545,0.23924782818031634,0.9155771184277267,0.7178442690303841,-0.30762895016579683,0.006946312881762284,0.006946312881762284
5,0.5395714967054407,0.08261227479024032,0.2842351120237152,-0.11901056244323459,0.21799435662474012,-0.6169799790506872,0.04457522875481111,0.8842605218654211,-0.3702439902807345,0.2570082657923433,0.9028903655592527,0.7500295874081268,-0.3140408741586465,0.007699019572132482,0.007699019572132482
6,0.5491975638527734,0.09244106826247162,0.31206555434012145,-0.12718341781517822,0.23184149109080943,-0.5992970409088414,0.05076840948969734,0.934486161719866,-0.38085313260490006,0.27681651455748296,0.8905593570838471,0.7826580198193758,-0.31897503763775686,0.00854173482376952,0.00854173482376952
7,0.5588236310001062,0.10343847380680771,0.34201648297060316,-0.13513953535698778,0.24708872553174627,-0.5819213636600736,0.057803863517829665,0.9890121652153809,-0.3907842198386175,0.29911397268838164,0.878578136036943,0.8169921092019699,-0.3228146581384774,0.009485198672684714,0.009485198672684714
8,0.568449698147439,0.11573127147824176,0.37420461346262346,-0.14274207050613996,0.26420603121931874,-0.5648424514170333,0.06578740633802584,1.0488897559146397,-0.4001038204914862,0.3243929677115769,0.8669408300298456,0.8542817729735793,-0.32586971053494185,0.010541327563049374,0.010541327563049374
9,0.5780757652947718,0.12945651654156995,0.40875019316547634,-0.1498371600823364,0.28366470243470293,-0.5480503370753667,0.07483567487216333,1.1151821959508963,-0.40879670764588416,0.353192744152506,0.8556416496651729,0.8956521078425586,-0.32832270297315275,0.011723312390839458,0.011723312390839458
10,0.5877018324421046,0.1447615270125802,0.445776566062554,-0.15625351203739365,0.30590856677991524,-0.5315355473794454,0.0850766146924106,1.188957391158125,-0.4167531049741288,0.38610214309199814,0.8446748870030493,0.9420104446426393,-0.33019331108280886,0.013045717188867711,0.013045717188867711
11,0.5973278995894373,0.1618036448535002,0.48540955162969635,-0.1618022619226959,0.3313223862843568,-0.5152890708262147,0.09664983132625656,1.2711940467450007,-0.4237289344955344,0.42373255612473315,0.834034914079577,0.9939643270507673,-0.33131955448205364,0.014524576471535933,0.014524576471535933
12,0.6069539667367702,0.18074972102037487,0.5277765984144085,-0.16627715637365872,0.36019487491265384,-0.4993023281348927,0.1097067601598811,1.3628136316454198,-0.4293573758632812,0.4667281278910693,0.8237161814737388,1.0517439516616165,-0.3313542018363087,0.016177488797674888,0.016177488797674888
13,0.616580033884103,0.20177527112019664,0.5730056699149667,-0.16945512767457346,0.39267638762873613,-0.48356714504024806,0.1244106035042649,1.464631360632457,-0.4331358435754889,0.5157477585284841,0.8137132169248953,1.1151306862522223,-0.3297779109947501,0.018023703613133213,0.018023703613133213
14,0.6262061010314357,0.22506324636281866,0.6212238183002747,-0.17109732557463736,0.4287356954893848,-0.468075727193449,0.14093597799033813,1.5773140474456835,-0.43442348338745873,0.5714452820291124,0.8040206239976926,1.1834043545438704,-0.32593296356510065,0.02008419791230298,0.02008419791230298
15,0.6358321681787684,0.2508023642965916,0.672555401134313,-0.17095067254112983,0.4681252167848885,-0.4528206369775573,0.15946821107506318,1.7013259780924048,-0.43244440484169006,0.6344407866253574,0.7946330807948166,1.2553316386743751,-0.31908120510459814,0.022381738725310574,0.022381738725310574
16,0.6454582353261012,0.27918494607196265,0.7271198980131108,-0.1687500058691856,0.5103616608666696,-0.4377947720650307,0.18020222262122176,1.8368611274504945,-0.42629878082714856,0.705281173311673,0.7855453387170425,1.32920533152071,-0.3084820097873709,0.024940926916453665,0.024940926916453665
17,0.6550843024734341,0.3104042122667699,0.7850292884810065,-0.1642208639474667,0.5547408914674151,-0.4229913455624887,0.20334092687759273,1.9837621102590504,-0.414984679416675,0.7843887154211876,0.7767522212684399,1.4029701599078621,-0.29348837697303193,0.027788217295970474,0.027788217295970474
18,0.6647103696207668,0.344650998203688,0.8463849603463496,-0.15708296393897353,0.600426567246946,-0.40840386760380165,0.22909309240613968,2.1414298485076957,-0.39743398504307637,0.8719979317323096,0.7682486229067743,1.4745119525516674,-0.2736588180577753,0.030951909633853192,0.030951909633853192
19,0.6743364367680996,0.3821098627064825,0.9112741290242233,-0.14705440361125832,0.646518329382247,-0.3940261282665473,0.25767060327143715,2.3087335133220037,-0.37256564088177646,0.9680839362201137,0.760029507938017,1.5418482614738538,-0.24881160270935992,0.03446210485840018,0.03446210485840018
20,0.6839625039154325,0.42295458176673223,0.9797657642283435,-0.13385660069487898,0.6921530474001978,-0.37985218169928103,0.2892850747876787,2.483937661675144,-0.33935810360927343,1.0722897790329353,0.7520899094535861,1.6033585843102265,-0.21905248950983067,0.03835062056516947,0.03835062056516947
21,0.6935885710627652,0.4673430408329517,1.0519060404380995,-0.1172199587721961,0.7365877428674276,-0.3658763313580731,0.32414379188745446,2.6646711376708208,-0.2969396779670031,1.1838657298519089,0.7444249283099993,1.657927963694375,-0.1847524779595197,0.04265085999851603,0.04265085999851603
22,0.7032146382100979,0.515411566342106,1.1277133520395646,-0.09689021935535258,0.779247539670429,-0.3520931162605706,0.36244495815456396,2.847967010338085,-0.2446899718349559,1.3016385192515645,0.7370297321489906,1.704982799022089,-0.14648771968123112,0.04739762894289212,0.04739762894289212
23,0.7128407053574307,0.567268768312796,1.2071729626013643,-0.07263542597577222,0.8197319541814767,-0.33849729817457064,0.4043722689313345,3.0303999860411164,-0.182338737432241,1.4240306243044376,0.7298995544579243,1.7444257589069483,-0.10496185054399487,0.05262689551758959,0.05262689551758959
24,0.7224667725047635,0.6229890005574152,1.2902313896534472,-0.0442533885386166,0.8577870745963507,-0.3250838496658885,0.45008885253868414,3.2083332398063584,-0.11004198050137717,1.5491456296524908,0.7230296936688196,1.7765061795520678,-0.06093203035936617,0.05837548874375542,0.05837548874375542
25,0.7320928396520963,0.6826055821560777,1.3767906605152254,-0.011579496203069972,0.8932601726102369,-0.31184794293727136,0.4997306590030152,3.3782599733797736,-0.02841285146435807,1.674923560957708,0.7164155122951621,1.8016733164933176,-0.015152971272843803,0.06468073297418242,0.06468073297418242
26,0.7417189067994291,0.7461039616376056,1.466702609595826,0.025505313679385133,0.9260547101926446,-0.2987849393963525,0.553399414784568,3.5371923333888002,0.06151021987494667,1.7993512766318736,0.710052436105231,1.8204525507234608,0.031656869661828395,0.07158001685842041,0.07158001685842041
27,0.7513449739467619,0.8134150417672051,1.5597634212083145,0.06706666232609582,0.956099229669968,-0.28589037989623867,0.611155303364485,3.6830241503455636,0.15836256554774844,1.9206933579466563,0.7039359533308515,1.8333673818530904,0.07883107748684531,0.07911029745418419,0.07911029745418419
28,0.7609710410940946,0.8844089155137433,1.6557086519532018,0.11310917907428486,0.983336555330059,-0.2731599755973459,0.6730095731913924,3.814788033585466,0.2606059600596043,2.037696996822535,0.6980616139103926,1.8409118382711926,0.1257612723889255,0.08730754236502036,0.08730754236502036
29,0.7705971082414274,0.9588892899656406,1.7542089905449414,0.16356958938633992,1.0077328340352052,-0.26058959940362575,0.7389173139711982,3.93274821142772,0.3667054573145598,2.1497268343711395,0.6924250287647221,1.8435642321077899,0.17190143596262042,0.09620611533305268,0.09620611533305268
