,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2655204167972453,0.03905129419739622,0.059445387509453385,0.018657200885339054,264.05636027086945,-1.3260635418320998,0.010368915911764491,173621462954723.03,54491873096757.73,114056668025740.38,1.7437376125802788,401.956784871019,126.15593567071987,0.005538917349873773,0.005538917349873773
1,0.2848214299460936,0.04231216573361304,0.0752413467695972,0.009382984697628875,103.69225802898609,-1.2558928566778855,0.012051411548363767,5847044072297688.0,729156606203907.5,3288100339250798.0,1.6950374146823723,184.39011590190432,22.994400156067872,0.00631461142147316,0.00631461142147316
2,0.30412244309494196,0.04635669910946683,0.09710695762839394,-0.004393559409460283,45.721223698838834,-1.190324885328698,0.014098112586988173,192879093752399.9,-8726725436986.027,92076184157706.94,1.6480443678413748,95.77577820968644,-4.333330812008764,0.00716268877183035,0.00716268877183035
3,0.32342345624379026,0.051329762792852576,0.12649462397325748,-0.023835098387552323,22.375498593396447,-1.1287928043400917,0.01660124929063829,256686888033409.12,-48366934806370.79,104159976613519.16,1.6027238944471782,55.14111359150782,-10.390116404714918,0.008100007434577172,0.008100007434577172
4,0.34272446939263856,0.05738556189392453,0.16495200503026522,-0.05018088124241615,11.908442034144402,-1.0708284508628785,0.019667436250893705,1029327258937934.8,-313136835959460.44,358095211489237.2,1.5590419145579812,34.230237109985914,-10.41335304169711,0.009146285360277617,0.009146285360277617
5,0.3620254825414869,0.0646933994147945,0.21409365825686927,-0.08470685942728028,6.915350687869755,-1.0160406758728768,0.023420659140390127,6669854435565303.0,-2638949825388974.5,2015452305088164.2,1.516964843460711,22.885375328670943,-9.054673952931433,0.01032434587382336,0.01032434587382336
6,0.38132649569033517,0.07344280706368679,0.2755695916925161,-0.1286839775651425,4.388888520078313,-0.9640993267532519,0.02800568825125708,2.7689356157748806e+17,-1.2930223776550874e+17,7.379566190598966e+16,1.4764595888464003,16.467837570712245,-7.690060530555617,0.011660467254006268,0.011660467254006268
7,0.4006275088391835,0.08384810087258034,0.3510315661227563,-0.18333536437759568,3.015197725480043,-0.9147231890137162,0.03359185577347843,6464948941314680.0,-3376487712857119.0,1544230614228780.5,1.4374935476190591,12.623178923914727,-6.592783472954642,0.013184824524857586,0.013184824524857586
8,0.4199285219880318,0.09615234679565497,0.44209764091959924,-0.24979294732828927,2.211382591832831,-0.8676707679307412,0.04037711287558006,2044017449856766.8,-1154905830594628.2,444555809631069.2,1.4000346023558898,10.167687629067235,-5.744922445401572,0.014932012017036755,0.014932012017036755
9,0.4392295351368801,0.11063063490734497,0.5503151870567884,-0.3290539172420985,1.7329758951620575,-0.8227331434684159,0.048592242342251034,4938018902255981.0,-2952625152674884.5,992696874790548.2,1.3640511174347716,8.620423761553376,-5.1544719712292615,0.01694163415475669,0.01694163415475669
10,0.4585305482857285,0.1275924626092446,0.6771224122057676,-0.4219374869872784,1.4395055417196208,-0.7797283629276899,0.05850504183734323,4391204120805887.5,-2736305279787393.0,827449420509247.1,1.3295119348484745,7.639334211910864,-4.760323128471621,0.019258949002246672,0.019258949002246672
11,0.4778315614345767,0.1473829202676775,0.8238083578770964,-0.5290425173417413,1.2581422738636563,-0.7384969905278168,0.07042421092029207,2691013511029454.0,-1728145324653353.0,481434093188050.56,1.2963863697218432,7.03248462389629,-4.5162000761689765,0.021935544182077993,0.021935544182077993
12,0.4971325745834251,0.17038226054082425,0.9914713319691851,-0.6507068108875366,1.1517623003336717,-0.6988985387920353,0.08470257184600388,inf,-inf,inf,1.2646442055512501,6.702219458757005,-4.398694858089661,0.02503001773302649,0.02503001773302649
13,0.5164335877322734,0.19700332153742411,1.1809758233574306,-0.7869691802825822,1.1017600194387547,-0.6608085800406087,0.10173913213674658,inf,-inf,inf,1.2342556891838994,6.604720854169995,-4.401200815292485,0.028608627277167953,0.028608627277167953
14,0.5357346008811217,0.22768617416612313,1.39290809920019,-0.9375357508679438,1.0990811999256893,-0.6241163881472408,0.12197936164303753,3.168485979347143e+16,-2.1326380997191996e+16,5179239398139716.0,1.2051915255551355,6.7238123292377665,-4.525649929386387,0.03274585964422905,0.03274585964422905
15,0.55503561402997,0.26288929102146924,1.6275309021114783,-1.1017523200685397,1.1438089241132883,-0.5887229978711025,0.14591291906400466,1.7586893131187534e+16,-1.1905396256959142e+16,2840748437114195.0,1.1774228722019218,7.081248394987799,-4.793630546761222,0.03752486023404178,0.03752486023404178
16,0.5743366271788184,0.30307650903856415,1.8847379362800156,-1.2785849182028874,1.2403021087034654,-0.5545395960624683,0.1740679399783396,inf,-inf,inf,1.1509213335704724,7.713050556564493,-5.232446339157563,0.04303764761844364,0.04303764761844364
17,0.5936376403276666,0.34869910738853477,2.1640091533547783,-1.4666109385777089,1.396242657554539,-0.5214861788838085,0.2070009152944934,2.745670288039634e+16,-1.860819337073551e+16,4424254754830413.5,1.1256589551357292,8.665011831778981,-5.872526516669904,0.04938502538562162,0.04938502538562162
18,0.612938653476515,0.40017247573572,2.464368215204154,-1.6640232637327137,1.6207087941921012,-0.4894904239486074,0.2452811784358156,1.939717812505337e+16,-1.309761887518184e+16,3149779624935764.5,1.1016082173504866,9.980754501333017,-6.739336912948813,0.056676091753183,0.056676091753183
19,0.6322396666253634,0.45784713607640354,2.7843439146788316,-1.8686496425260244,1.9155398883337655,-0.45848673737683265,0.28946912067832276,inf,-inf,inf,1.0787420294413697,11.649132234643167,-7.818052457975635,0.06502724034127505,0.06502724034127505
20,0.6515406797742116,0.5219743281169849,3.1219377657435623,-2.0779891095095926,2.255815179564297,-0.4284154441912382,0.3400875085660277,inf,-inf,inf,1.0570337230689173,13.492070820848886,-8.980440461720292,0.07456054554539682,0.07456054554539682
21,0.6708416929230598,0.5926669838085324,3.4746004100410888,-2.289266442424024,2.585545363559511,-0.39922209693495875,0.3975857227577196,3.2387173617579804e+16,-2.1338531335408824e+16,5524321141085489.0,1.0364570458684714,15.158153272978687,-9.987062545859667,0.08540143634913167,0.08540143634913167
22,0.6901427060719083,0.6698576879783262,3.83921989297916,-2.4995045170225074,2.8268577274401765,-0.3708568823811512,0.46229739746443405,4376261745490652.5,-2849142874189120.0,763559435650766.2,1.0169861548883072,16.201841998059354,-10.548126543179002,0.09767558630013784,0.09767558630013784
23,0.7094437192207566,0.7532561025527567,4.212125184171917,-2.7056129790664043,2.9295946510990807,-0.34327411009392933,0.5343928109207593,840793688511967.8,-540074716891948.56,150359485810009.56,0.9985956099411126,16.381970710214752,-10.522781408016591,0.11150498727783142,0.11150498727783142
24,0.7287447323696048,0.8423092348724366,4.589108477655562,-2.904490007910689,2.905135596664358,-0.3164317696528494,0.6138284179395603,162356431225717.2,-102756915534069.4,29799757845823.875,0.9812603668844111,15.827895318529203,-10.017624125200488,0.12700323184033568,0.12700323184033568
25,0.7480457455184532,0.9361687275843632,4.965469709251046,-3.09313225408232,2.790529529136429,-0.29029114576744813,0.7002970337569067,34554850281238.203,-21525198661619.625,6514825809809.289,0.9649557708451809,14.801060365957223,-9.220001307684365,0.1442701024807761,0.1442701024807761
