,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2409355809949938,0.2276365578730033,0.2312316000732549,0.22404151567275168,7.235600764392279,-1.4232256799981267,0.054845746326832576,inf,inf,inf,2.132816740368293,7.349871909305106,7.121329619479452,0.021868159130473908,0.021868159130473908
1,0.2624019975447606,0.2510099125798978,0.25768013222556563,0.24433969293422997,5.660221993720738,-1.3378776093468165,0.06586550246450092,1.6485375172371668e+16,1.5631905621644324e+16,1.6058640397007996e+16,2.1020905259181095,5.810634077264807,5.509809910176668,0.027015459538276665,0.027015459538276665
2,0.28386841409452745,0.27397491212012065,0.28545263661231113,0.2624971876279302,4.7546523856354055,-1.2592444788448172,0.07777282380522618,1.032400798608742e+16,9493774846707300.0,9908891416397360.0,2.072010630179116,4.953840660635318,4.555464110635493,0.032659104310158726,0.032659104310158726
3,0.30533483064429423,0.29676477423739445,0.31531601553541605,0.27821353293937284,4.26992952464029,-1.1863462991312814,0.09061262208296704,1.3496400133305356e+16,1.1908310958053956e+16,1.2702355545679656e+16,2.042574752293307,4.536849657397634,4.003009391882945,0.03879260481049085,0.03879260481049085
4,0.32680124719406106,0.3195923195927741,0.34803501223485256,0.2911496269506957,4.093804013517831,-1.1184030996202758,0.10444316863656154,2345840676359505.5,1962419336555020.2,2154130006457262.8,2.013780351880686,4.4581394563775385,3.7294685706581223,0.045414345115384225,0.045414345115384225
5,0.3482676637438279,0.34264263675191664,0.3843318291151195,0.3009534443887138,4.190623098324548,-1.0547839461617692,0.11933135060061507,3042676094068205.0,2382586560101797.5,2712631327085001.0,1.9856246561765207,4.70049453208375,3.680751664565346,0.05252705492879506,0.05252705492879506
6,0.36973408029359467,0.3660699326059359,0.42485041931854445,0.30728944589332735,4.541718330651036,-0.9949712336430987,0.13534852985519388,3.0219414961582144e+16,2.185735698145225e+16,2.6038385971517196e+16,1.9581046671217692,5.270989953935715,3.812446707366357,0.06013717156303866,0.06013717156303866
7,0.39120049684336144,0.3899966686407233,0.4701261067594372,0.3098672305220094,5.128781491620947,-0.9385350707727889,0.15256689053950676,inf,inf,inf,1.9312171684070019,6.182550439416346,4.075012543825547,0.06825415968497195,0.06825415968497195
8,0.4126669133931283,0.41451386437415993,0.5205612747031482,0.3084664540451717,5.827475011936695,-0.8851145165226976,0.1710561569699424,inf,inf,inf,1.904958732464941,7.318350678317181,4.336599345556208,0.0768898254835273,0.0768898254835273
9,0.4341333299428951,0.43968193010313233,0.5764076466214224,0.30295621358484226,6.334949265954837,-0.8344035802116413,0.19088058043139208,4126710494401400.5,2168972936554058.2,3147841715477729.5,1.8793257274090442,8.304897126426441,4.365001405483233,0.08605764325503051,0.08605764325503051
10,0.4555997464926619,0.46553168462480027,0.6377553514503165,0.29330801779928406,6.324370109435822,-0.7861406038345021,0.21209611749936083,1.2223576063473578e+16,5621705654751400.0,8922640859112488.0,1.8543143239148883,8.664073821518459,3.9846663973531853,0.09577210196555208,0.09577210196555208
11,0.47706616304242877,0.4920653914047774,0.7045286262324544,0.2796021565771004,5.7634027626014905,-0.7401000911247642,0.23474774824344807,inf,inf,inf,1.8299205020438631,8.251915907289996,3.2748896179129856,0.10604807392324067,0.10604807392324067
