,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40184642278690175,0.028937090639947913,0.09054316158320805,-0.03266898030331223,0.8776934918422654,-0.911685296224667,0.011628266359523406,9529299.595481636,-3438277.340283268,3045511.1275991844,1.4435310681360538,2.7462727556548643,-0.9908857719703336,0.00852223307997746,0.00852223307997746
1,0.4116652238302785,0.03164441126852641,0.10097288708980086,-0.037684064552748045,0.778479347337618,-0.8875448234600315,0.013026903647835309,5244289.522211461,-1957219.9090688268,1643534.8065713176,1.4185624525753056,2.48401863360448,-0.9270599389292438,0.00880778741353061,0.00880778741353061
2,0.42148402487365516,0.034656586315724214,0.11231045909229223,-0.0429972864608438,0.7008952809311858,-0.8639734029140973,0.014607197488732682,2926475.0408329037,-1120380.8324547894,903047.1041890571,1.3939855775362793,2.2713682778758604,-0.8695777160134888,0.009120397849393003,0.009120397849393003
3,0.4313028259170319,0.03799257571070586,0.12458814923730646,-0.04860299781589473,0.6398711027768015,-0.8409448232583788,0.016386305267894224,1655780.6404130647,-645935.4548747032,504922.5927691807,1.3698020321482611,2.098314077266726,-0.8185718717131231,0.009463202265709958,0.009463202265709958
4,0.44112162696040863,0.041674046863952256,0.13783923763320713,-0.05449114390530262,0.5917631923699562,-0.81843464346443,0.018383323354650934,949838.9508197863,-375494.03090657806,287172.4599566041,1.3460132299500693,1.9572898106572785,-0.7737634259173661,0.009839534798016802,0.009839534798016802
5,0.45094042800378537,0.04572564738614182,0.15209825922735187,-0.060646964455068245,0.5539203323188342,-0.7964200368873399,0.02061954300305696,552447.7817283338,-220280.5025643218,166083.63958200606,1.3226204118429663,1.8425177796797008,-0.7346771150420325,0.010252953538859244,0.010252953538859244
6,0.46075922904716204,0.050175294367772634,0.16740126636624894,-0.06705067763070366,0.5243934750802307,-0.7748796521452112,0.02311872995010933,325793.1813511849,-130492.76180065951,97650.20977526269,1.299624649071039,1.7495489146350078,-0.7007619644745462,0.010707271070103053,0.010707271070103053
7,0.4705780300905388,0.05505448201161564,0.18378610673302342,-0.07367714270979214,0.5017383488571568,-0.7537934886691312,0.025907429692681092,194815.90578636987,-78098.82666272673,58358.539561821555,1.277026846202803,1.674932437211142,-0.6714557394968285,0.011206587995552408,0.011206587995552408
8,0.4803968311339155,0.06039860899812563,0.20129271568162507,-0.08049549768537381,0.48487865734917085,-0.7331427851054841,0.029015300367595948,118131.18701576353,-47239.80526964435,35445.69087305959,1.254827744137138,1.6159733366856792,-0.6462160219873374,0.011755329655714908,0.011755329655714908
9,0.49021563217729225,0.06624732649880367,0.2199634216563759,-0.08746876865876853,0.4730091632055327,-0.7129099190100194,0.03247547503966653,72642.41431337249,-28886.3597617464,21878.027275813038,1.2330279231048475,1.5705496283746183,-0.6245313019635528,0.012358286221233472,0.012358286221233472
10,0.500034433220669,0.07264490713387022,0.23984326307316517,-0.09455344880542473,0.46552510735743974,-0.6930783164897919,0.036324954965052926,45303.25745341858,-17859.910591001535,13721.673431208521,1.211627805683446,1.5369702460399506,-0.6059200313250711,0.013020656365882788,0.013020656365882788
11,0.5098532342640457,0.07964063443566301,0.26098031451177217,-0.10169904564044614,0.4619689431397048,-0.6736323706320624,0.04060503504586332,28655.55354948183,-11166.522094713571,8744.515727384127,1.1906276598089316,1.5138603670048407,-0.589922480725431,0.013748094722120796,0.013748094722120796
12,0.5196720353074225,0.08728921144023884,0.28342601945869933,-0.10884759657822167,0.46198830393828927,-0.6545573677142962,0.04536176216952886,18384.549601093207,-7060.445763144552,5662.051918974326,1.1700276017897204,1.5000651725597351,-0.5760885646831566,0.014546763312818123,0.014546763312818123
13,0.5294908363507992,0.09565118588535917,0.307235525984544,-0.11593315421382566,0.4653011329714999,-0.6358394203212158,0.050646426412384586,11964.200578466716,-4514.6065262592765,3724.79702610372,1.1498275993157396,1.4945662932087567,-0.563964027265757,0.0154233871353463,0.0154233871353463
14,0.5393096373941759,0.10479338807735818,0.33246802069544606,-0.1228812445407297,0.4716654133343929,-0.6174654066073112,0.056516084125307196,7898.033454571677,-2919.1384431259985,2489.4475057228397,1.1300274744644927,1.4964080203803092,-0.5530771937115234,0.016385314042345778,0.016385314042345778
15,0.5491284384375525,0.11478937578114118,0.35918705491864134,-0.129608303356359,0.48085223329666793,-0.5994229150394146,0.06303411067191947,5288.990578664092,-1908.4682646029403,1690.261157030576,1.1106269066964631,1.5046331278792195,-0.5429286612858839,0.017440579018584312,0.017440579018584312
16,0.5589472394809294,0.12571987841485982,0.38746085545312176,-0.13602109862340211,0.4926221766783755,-0.5817001940365106,0.07027077898786398,3592.9770856353875,-1261.3421036953357,1165.817490970026,1.091625435842446,1.518230946430995,-0.5329865930742441,0.018597972886820524,0.018597972886820524
17,0.568766040524306,0.1376732303768319,0.4173626101601361,-0.14201614940647225,0.5067062750101906,-0.5642861059950185,0.07830385812762129,2476.099392859546,-842.5433729837345,816.7780099379056,1.0730224650780507,1.5361029369610946,-0.5226903869407133,0.01986711538940189,0.01986711538940189
18,0.5785848415676828,0.15074578043548126,0.448970716242158,-0.1474791553711955,0.5227938498980339,-0.5471700852490974,0.08721922349025961,1731.0602466009632,-568.6235066780317,581.2183699614658,1.0548172638840652,1.5570527318087992,-0.5114650320127314,0.02125853247834386,0.02125853247834386
19,0.5884036426110595,0.16504226074667636,0.48236897619548647,-0.15228445470213373,0.5405301604678076,-0.5303420995686133,0.09711146740810865,1227.6629712252955,-387.5746479501613,420.044161637567,1.0370089709909773,1.5798073713243719,-0.4987470503887567,0.02278373750162277,0.02278373750162277
20,0.5982224436544362,0.1806760952092192,0.5176467230783085,-0.15629453265987006,0.559526372123805,-0.5137926148434292,0.10808449518600069,883.1911800314699,-266.6643998274779,308.26339010199604,1.0195965973054857,1.6030731274681809,-0.48402038322057095,0.024455315793754484,0.024455315793754484
21,0.608041244697813,0.19776962251591643,0.5548988529538668,-0.15935960792203394,0.5793826010411464,-0.4975125626427387,0.12025208743799444,644.1455864983232,-184.99008884708496,229.57774882561907,1.002579028817726,1.625622462384413,-0.4668572603021205,0.026287011957252693,0.026287011957252693
22,0.6178600457411897,0.2164542044375039,0.5942257381320066,-0.16131732925699882,0.5997217447796204,-0.4814933103730677,0.133738404654629,476.28444003334226,-129.29923579946924,173.49260211693652,0.9859550294872044,1.6463995115806511,-0.44695602202141027,0.028293818855302133,0.028293818855302133
23,0.6276788467845664,0.2368701846476707,0.6357329902064975,-0.1619926209111561,0.6202283011842382,-0.46572663378907736,0.14867840433729726,357.22743939394934,-91.02596539784791,133.1007369980507,0.9697232441063823,1.664623148367311,-0.4241665459988346,0.03049206701999352,0.03049206701999352
24,0.6374976478279432,0.25916665786859555,0.6795310369890473,-0.16119772125185616,0.6406838459953227,-0.4502046916380205,0.16521813478665895,271.7486421513151,-64.46396041331099,103.64234086900206,0.9538822011403336,1.6798633042992521,-0.39849561230860675,0.032899512810573905,0.032899512810573905
25,0.6473164488713199,0.2835010034623325,0.7257344724134588,-0.15873246548879383,0.6609906908365335,-0.43492000224215394,0.18351486281269283,209.6390382627152,-45.85219893920428,81.89341966175546,0.938430315541236,1.6920706608652107,-0.3700892791921436,0.03553542323104775,0.03553542323104775
26,0.6571352499146965,0.310038132060753,0.7744611335692568,-0.15438486944775093,0.6811779554811643,-0.4198654218440351,0.2037369853948286,163.97834175987447,-32.688244493541156,65.64504863316667,0.923365891536616,1.7015515093509757,-0.33919559838864694,0.03842065483557988,0.03842065483557988
27,0.6669540509580734,0.3389493887523069,0.8258308545458972,-0.14793207704128342,0.7013889487253785,-0.4050341245578084,0.2260636678981139,130.02486144948574,-23.291510259451695,53.36667559501702,0.9086871253902625,1.708894171566744,-0.30611627411598713,0.041577723616157414,0.041577723616157414
28,0.67677285200145,0.37041105216821407,0.8799638431364849,-0.1391417388000567,0.7218534896955627,-0.3904195837856448,0.25068414418874013,104.49511491734987,-16.522987960377662,43.9860634784861,0.8943921081348615,1.7148650593868509,-0.2711580799957254,0.04503086218669594,0.04503086218669594
29,0.6865916530448267,0.4046023660844054,0.9369786241984708,-0.12777389202965989,0.7428518550116348,-0.3760155549726881,0.2777966073557401,85.0916442432515,-11.603776525280086,36.743933858985706,0.8804788282755556,1.7202971792480348,-0.2345934692247653,0.04880605996253695,0.04880605996253695
30,0.6964104540882035,0.4417030395441801,0.9969894932308563,-0.11358341414249606,0.7646776638331164,-0.3618160595864691,0.30760661434110215,70.19044445251257,-7.996543970849601,31.096950240831486,0.8669451744635706,1.725991284408355,-0.1966359567421221,0.0529310814015691,0.0529310814015691
31,0.7062292551315802,0.48189015378693917,1.060103426246772,-0.09632311867289362,0.7876056359526695,-0.34781537021790837,0.34032492436419265,58.63202768026091,-5.327423363089386,26.652302158585766,0.8537889381394235,1.7326426502871668,-0.15743137838182783,0.05743545674789663,0.05743545674789663
32,0.7160480561749569,0.5253344203059196,1.1264163981416537,-0.07574755752981466,0.8118678343681491,-0.3340079967109853,0.37616469050185153,49.58041869028382,-3.334109502747389,23.123154593768216,0.8410078161448389,1.7407982542310685,-0.1170625854947705,0.062350439133315394,0.062350439133315394
33,0.7258668572183337,0.5721957450798592,1.1960090723517576,-0.05161758219203927,0.8376397355582642,-0.32038867323700637,0.41533792719482016,42.4270960064242,-1.8310765076178688,20.298009749403164,0.8285994133033469,1.7508426647775759,-0.07556319366104745,0.0677089213883949,0.0677089213883949
34,0.7356856582617104,0.6226180703573583,1.2689418405882438,-0.02370569987352711,0.8650358098613877,-0.3069523462373129,0.45805118493648905,36.724945055019575,-0.686075986699665,18.019434534159956,0.816561244968722,1.7630071869103094,-0.03293556718753396,0.0735453055436528,0.0735453055436528
35,0.7455044593050871,0.6767234881738213,1.3452492136135337,0.008197762734108993,0.8941133249084047,-0.29369416316533825,0.5045003781500772,32.142433346530524,0.19587154529084028,16.169152445910683,0.8048907395412249,1.7773954476742857,0.010831202142523701,0.07989531782295423,0.07989531782295423
36,0.7553232603484639,0.7346056497293784,1.4249335930752571,0.044277706383499704,0.9248826198224883,-0.2806094619652551,0.5548647344239958,28.431532516032235,0.8834678716928197,14.657500193862527,0.793585240951321,1.7940187570324508,0.055746482612525954,0.0867957620127312,0.0867957620127312
37,0.7651420613918405,0.7963225322299315,1.50795849067257,0.08468657378729294,0.9573218940246941,-0.26769376123012384,0.6092998638431801,25.405066847448897,1.4267422355823645,13.415904541515632,0.7826420111107131,1.8128354027089815,0.10180838534040669,0.09428420450527963,0.09428420450527963
38,0.7749608624352173,0.8618886697233041,1.5942413043263068,0.12953603512030143,0.9913944447722142,-0.25494275098755276,0.667929986811914,22.920580636028763,1.8623536664049594,12.391467151216862,0.7720582323306255,1.8337890127305088,0.1489998768139195,0.10239858513660716,0.10239858513660716
39,0.784779663478594,0.9312670061766916,1.683645810881622,0.1788882014717612,1.0270662164705853,-0.24235228406546477,0.7308394077160617,20.868750732980214,2.2173151036027554,11.543032918291486,0.7618310097073543,1.8568420457179275,0.19729038722324285,0.1111767492403728,0.1111767492403728
40,0.7945984645219708,1.0043605861109697,1.775974589781793,0.23274658244014645,1.064321521649234,-0.2299183679946825,0.7980633795501632,19.164993196523398,2.511627528143594,10.838310362333496,0.751957373475061,1.8820013488642484,0.24664169443421968,0.12065589817999756,0.12065589817999756
41,0.8044172655653474,1.0810043582159328,1.8709616498196016,0.2910470666122641,1.1031749206570995,-0.21763715740878073,0.8695785699002839,17.743331361040454,2.760155209519203,10.25174328527983,0.7424342813259823,1.9093336247030444,0.29701621661115496,0.1308719580436507,0.1308719580436507
42,0.8142360666087242,1.1609574272342527,1.968265588268233,0.35364926620027237,1.1436775514372306,-0.2055049469049969,0.945293409051402,16.551876101691015,2.973967980993395,9.762922041342206,0.7332586206982263,1.9389696088438602,0.3483854940306012,0.1418588692061643,0.1418588692061643
43,0.8240548676521009,1.2438961447610837,2.0674636642228545,0.4203286252993126,1.185916684244979,-0.1935181643330452,1.0250386729440533,15.54946274353651,3.161305522431211,9.355384132983861,0.7244272110313337,1.9710967541772304,0.40073661431272745,0.15364780305528258,0.15364780305528258
44,0.8338736686954776,1.3294084753259165,2.1680472107881186,0.4907697398637144,1.2300078926267621,-0.18167336448141586,1.1085587225148834,14.703122586375292,3.3282705334985,9.015696559936895,0.715936805989979,2.005941161314662,0.45407462393886217,0.16626631627799648,0.16626631627799648
45,0.8436924697388544,1.416990104425823,2.269418838159582,0.564561370692064,1.276079905778795,-0.1699672231332426,1.1955038807985399,13.986160027041748,3.4793249896474183,8.732742508344582,0.7077840956560434,2.0437402972159573,0.5084195143416328,0.17973745758222237,0.17973745758222237
46,0.8535112707822311,1.506042764014795,2.370891885719759,0.641193642309831,1.3242528644194098,-0.15839653146607838,1.2854244733666516,13.376671881493994,3.617641537068572,8.497156709281283,0.6999657086894951,2.0847086456718196,0.5637970831670002,0.19407884640755846,0.19407884640755846
47,0.8633300718256078,1.5958752325339776,2.4716925603478788,0.7200579047200762,1.3746112974681033,-0.1469581907719755,1.3777670791282675,12.856392586597016,3.7453473205667787,8.300869953581897,0.6924782144585054,2.1289988390428367,0.6202237558933694,0.20930174781464694,0.20930174781464694
48,0.8731488728689845,1.6857074160039718,2.570965145456404,0.8004496865515397,1.427173664700254,-0.13564920747613515,1.4718735302707562,12.409783509811643,3.8636880543309706,8.136735782071307,0.6853181251391935,2.1766610941035287,0.6776862352969792,0.22541017204084435,0.22541017204084435
49,0.8829676739123613,1.774677830744467,2.667780577701447,0.881575083787487,1.481860791844207,-0.12446668843409124,1.5669831561562773,12.023310709344768,3.9731345353470053,7.998222622345887,0.6784818977855338,2.227604002739407,0.7361175809490071,0.24240003083472916,0.24240003083472916
50,0.8927864749557379,1.8618546860593048,2.7611485650990932,0.9625608070195164,1.5384659715245368,-0.11340783648894885,1.6622386820467088,11.684875892024314,4.073451066964288,7.879163479494301,0.6719659363699839,2.2815599635864654,0.7953719794626083,0.26025838527669753,0.26025838527669753
51,0.9026052759991147,1.9462506088697225,2.8500332636638364,1.0424679540756085,1.5966298770643819,-0.10246994627160413,1.7566960679823007,11.383381643121508,4.163744586163684,7.773563114642595,0.6657665937952895,2.338058746728226,0.8552010074005377,0.2789628210063879,0.2789628210063879
52,0.9124240770424914,2.0268408674064484,2.933372345348144,1.1203093894647527,1.6558236158861654,-0.09165040022817747,1.8493384077553314,11.10842487690011,4.24251381229887,7.67546934459949,0.6598801738781178,2.3964127039879877,0.9152345277843431,0.29848098629762443,0.29848098629762443
53,0.9222428780858681,2.102584746908942,3.0100990872811964,1.1950704065366877,1.7153430378113506,-0.08094666486006158,1.9390938084087492,10.850118571227812,4.307717199967768,7.5789178855977895,0.6543029333050988,2.455716717283745,0.9749693583389561,0.31877032600835964,0.31877032600835964
54,0.9320616791292449,2.1724495194084885,3.0791669036624247,1.2657321351545525,1.7743165946275001,-0.07035628716307656,2.024856946883397,10.599001090741172,4.35685907936091,7.477930085051041,0.6490310835618103,2.5148648500166706,1.0337683392383294,0.33977803995627454,0.33977803995627454
55,0.9418804801726216,2.235436247323477,3.1395755423637013,1.3312969522832523,1.8317274958806844,-0.059876891253211155,2.1055137660243197,10.346230618349155,4.3871870907294355,7.3667088545392945,0.6440607928354932,2.5725836973555762,1.0908712944057926,0.36144128773791584,0.36144128773791584
56,0.9516992812159983,2.2906064835055404,3.190397994994309,1.390814972016772,1.886448720234345,-0.04950617516733949,2.1799685439009284,10.0838078656428,4.39591266559253,7.239860265617664,0.6393881878919333,2.627479777968889,1.1454176624998014,0.3836876535873637,0.3836876535873637
57,0.9615180822593751,2.337108795253262,3.2308070384771446,1.4434105520293798,1.937287031552218,-0.03924190782813675,2.247172366843435,9.804916952735136,4.380490825605141,7.092703889170138,0.63500935592731,2.678095512627233,1.196478550477203,0.406435874893595,0.406435874893595
58,0.9713368833027517,2.374203961600472,3.2601002528676144,1.4883076703333302,1.9830302019138948,-0.02908192616318383,2.3061518763860485,9.504315378709535,4.338929597934313,6.9216224883219235,0.6309203463955634,2.722966251958224,1.2430941518695657,0.42959682695547463,0.42959682695547463
