,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6461293757139849,0.6679372084046816,3.5360432865047238,-2.2001688696953603,1.3108130160341092,-0.4367555232482231,0.43157385148265875,7.2096898666811065,-4.485956171794922,1.3618668474430926,1.1575574998759808,6.939412128695439,-4.31778609662722,0.10632272065248549,0.10632272065248549
1,0.6701298761872058,0.7445871527795559,3.993392792256833,-2.5042184866977215,1.2884492381223236,-0.4002837403271195,0.4989700965027479,7.89849828914316,-4.953072853533239,1.4727127178049602,1.1396413102380587,6.910250709401938,-4.3333522331572905,0.1232681918147559,0.1232681918147559
2,0.6941303766604267,0.8240173610205422,4.4535464011529164,-2.805511679111832,1.2580941515688384,-0.36509547349621224,0.5719754811799198,8.549277244622944,-5.385617437722335,1.581829903450305,1.1226522228177722,6.799590574270987,-4.28340227113331,0.14210027728651564,0.14210027728651564
3,0.7181308771336475,0.9050458118006964,4.907658995478037,-3.0975673718766448,1.219513767092853,-0.33110344641448897,0.6499413426745683,9.149632470555968,-5.7749739807862515,1.6873292448848582,1.1065705814096127,6.612878189309293,-4.173850655123587,0.16287240070552766,0.16287240070552766
4,0.7421313776068684,0.9862740995473188,5.346743001957766,-3.374194802863129,1.1745181428351885,-0.29822899271844605,0.7319449561950254,9.687694973512462,-6.113660226305975,1.7870173736032438,1.0913769778833458,6.367242801731089,-4.018206516060712,0.18560659442964922,0.18560659442964922
5,0.7661318780800892,1.066120237180642,5.761985719818583,-3.6297452454572987,1.1268545568676087,-0.2664009594647522,0.8167886995703953,10.152246064784567,-6.395376294949336,1.878434884917615,1.0770522544724592,6.090232263252224,-3.836523149517006,0.21028863457467062,0.21028863457467062
6,0.7901323785533101,1.1428675181219836,6.145059665476159,-3.8593246292321925,1.0797519371868065,-0.23555477976998354,0.9030166304650411,10.533030182489439,-6.615132320375556,1.9589489310569415,1.0635775057501282,5.805694862016537,-3.6461909876429246,0.23686417725832365,0.23686417725832365
7,0.814132879026531,1.2147280760839427,6.4884118771083115,-4.058955724940426,1.0351177424828353,-0.20563168425479456,0.9889500658165793,10.821250545216111,-6.769449548430145,2.025900498392984,1.0509340802918317,5.529031876980382,-3.4587963920147122,0.2652362715002956,0.2652362715002956
8,0.8381333794997519,1.279918160391988,6.785519110456698,-4.225682789672722,0.9941838314450169,-0.17657802708446296,1.0727421332524423,11.01018762648323,-6.856595583468388,2.0767960215074206,1.039103582026167,5.270691202249349,-3.2823235393593153,0.295264570380242,0.295264570380242
9,0.8621338799729727,1.3367406213786237,7.031097492369654,-4.3576162496124065,0.9578993955297339,-0.14834470718458545,1.1524493784266354,11.095835152680973,-6.876791513247464,2.109521819716754,1.0280678712748539,5.038437472563234,-3.1226386815037657,0.3267664696824315,0.3267664696824315
