,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8793288914681526,0.5516396599310127,0.5624453357054704,0.540833984156555,1.590894417273934,-0.12859628578663304,0.4850726906570061,1.6361116647157743,1.5732458498271082,1.6046787572714414,1.0302375227942169,1.6220573131154092,1.559731521432459,0.021449605640121217,0.021449605640121217
1,0.8804769166140552,0.5722377526920877,0.583450596752961,0.5610249086312143,1.6046218556265428,-0.12729156761433694,0.5038421320604857,1.6700558695080219,1.6058650840603608,1.6379604767841913,1.026067274608441,1.636063987081807,1.5731797241712786,0.021942708072216988,0.021942708072216988
2,0.8816249417599578,0.5936665892658599,0.6053232699783412,0.5820099085533786,1.6167059004703048,-0.12598854951367658,0.5233912721863465,1.7064544910074164,1.6407322690523116,1.673593380029864,1.0218610660524328,1.6484500222189642,1.5849617787216452,0.02245986740794348,0.02245986740794348
3,0.8827729669058604,0.6159536972544242,0.6280888644959505,0.6038185300128979,1.628684226758405,-0.12468722705996765,0.5437472728019221,1.7428838825549036,1.6755361278248853,1.7092100051898944,1.0176221115639954,1.6607716313205458,1.5965968221962639,0.023002117316465287,0.023002117316465287
4,0.883920992051763,0.6391280368325027,0.6517743324580196,0.6264817412069859,1.6420899982635524,-0.12338759584577767,0.5649386883650815,1.7771822233045895,1.7082173357443058,1.7426997795244477,1.0133535550936263,1.6745816968982468,1.6095982996288583,0.02357051989050618,0.02357051989050618
5,0.8850690171976656,0.6632200239785142,0.6764081400570466,0.6500319078999818,1.6582386759354564,-0.12208965148083577,0.5869954948084758,1.8077639232624259,1.7372709795773973,1.7725174514199116,1.0090584717600841,1.6912127167567228,1.6252646351141902,0.024166167559261265,0.024166167559261265
6,0.8862170423435682,0.6882615511168293,0.7020203205481632,0.6745027816854954,1.678084069997624,-0.12079338959194393,0.609949116189553,1.8338690519610663,1.761985715497275,1.7979273837291705,1.0047398694514025,1.7116299970772737,1.6445381429179744,0.024790185025261424,0.024790185025261424
7,0.8873650674894709,0.7142860049020019,0.7286425116442005,0.6999294981598033,1.7021505917514552,-0.11949880582288858,0.6338324489466495,1.8556632148838907,1.7825386276411983,1.8191009212625446,1.0004006903876237,1.7363622888573922,1.6679388946455183,0.02544373121933141,0.02544373121933141
8,0.8885130926353734,0.7413282808250194,0.7563079797489087,0.7263485819011302,1.7305326574002202,-0.11820589583435281,0.6586798834539026,1.874151036660367,1.7999108619728332,1.8370309493166002,0.9960438126392166,1.7655007799666005,1.6955645348338397,0.026128001271852552,0.026128001271852552
9,0.889661117781276,0.7694247942834043,0.7850516332552767,0.7537979553115318,1.762949892974257,-0.1169146553038287,0.6845273225308017,1.890932270589567,1.8156523963813145,1.8532923334854408,0.9916720515974637,1.7987549960820224,1.7271447898664916,0.02684422849677015,0.02684422849677015
10,0.8908091429271786,0.7986134877167359,0.814910026715348,0.7823169487181239,1.7988477827102562,-0.11562507992553127,0.7114121965230303,1.907877384896024,1.8315700695158232,1.8697237272059235,0.9872881614081466,1.8355551430220851,1.7621404223984274,0.027593686381963134,0.027593686381963134
11,0.8919571680730812,0.8289338333537533,0.845921357181318,0.8119463095261885,1.837532065539192,-0.1143371654103119,0.7393734745181773,1.9268082140089933,1.8494211137336438,1.8881146638713187,0.9828948363581577,1.875189015335739,1.7998751157426454,0.028377690584076798,0.028377690584076798
12,0.8931051932189839,0.8604268310842755,0.8781254535749429,0.8427282085936082,1.8783196647060205,-0.1130509074855728,0.7684516712263199,1.9492450611117944,1.8706709750561712,1.9099580180839828,0.9784947122213516,1.9169559199475457,1.8396834094644954,0.029197600920348177,0.029197600920348177
13,0.8942532183648864,0.8931350009109593,0.9115637595157343,0.8747062423061843,1.920681556216655,-0.11176630189518215,0.7986888489989511,1.9762466466904616,1.8963405029563083,1.936293574823385,0.9740903675638732,1.9603124929955946,1.8810506194377157,0.03005482335304499,0.03005482335304499
14,0.895401243510789,0.9271023694025065,0.9462793097165255,0.9079254290884874,1.9643487117083087,-0.11048334439938905,0.8301286144248031,2.0083426941064078,1.9269420598972287,1.967642377001818,0.9696843250068045,2.004980899958057,1.9237165234585603,0.030950811959349345,0.030950811959349345
15,0.8965492686566916,0.9623744495043436,0.9823166997620787,0.9424321992466085,2.009355497131698,-0.10920203077474035,0.8628161088770054,2.0455471284703526,1.9624928288542973,2.004019978662325,0.965279052448974,2.0509932091482566,1.9677177851151393,0.031887070880027846,0.031887070880027846
16,0.8976972938025942,0.9989982130349588,1.0197220488943488,0.978274377175569,2.056006300851569,-0.1079223568139967,0.89679799235511,2.0874384542885362,2.0025923299154105,2.0450153921019734,0.9608769642500337,2.0986573652366345,2.013355236466504,0.03286515623865349,0.03286515623865349
17,0.8988453189484968,1.037022055133491,1.058542955244511,1.015501155022471,2.1047667509730132,-0.1066443183260498,0.9321224199030884,2.133294633832394,2.046551964591396,2.089923299211895,0.9564804223740667,2.1484461257562772,2.0610873761897497,0.03388667802267431,0.03388667802267431
18,0.8999933440943995,1.076495749887906,1.0988284428321315,1.0541630569436804,2.1560946951465882,-0.10536791113584004,0.9688390098450247,2.182266540860088,2.0935613587228783,2.1379139497914834,0.9520917374929135,2.2008244590963266,2.11136493119685,0.034953301917111546,0.034953301917111546
19,0.901141369240302,1.117470396321755,1.140628899546611,1.094311893096899,2.2102342576471763,-0.1040931310842748,1.006998803026889,2.2335657431502045,2.1428683401890263,2.188217041669615,0.9477131700528891,2.2560392448324222,2.164429270461931,0.03606675108012136,0.03606675108012136
20,0.9022893943862046,1.1599983538779313,1.1839960052497667,1.1360007025060959,2.2669993333240863,-0.1028199740281466,1.0466542122095128,2.2866331437530407,2.193940559055521,2.2402868514042806,0.9433469313016245,2.313898244412558,2.220100422235615,0.037228807848601164,0.037228807848601164
21,0.9034374195321072,1.2041331664938575,1.2289826490713562,1.1792836839163587,2.325574939424925,-0.1015484358400531,1.0878589607102358,2.341251626806598,2.2465734935492527,2.2939125601779256,0.9389951842784902,2.3735674169581,2.27758246189175,0.03844131536197226,0.03844131536197226
22,0.9045854446780098,1.2499294743312461,1.2756428349286522,1.22421611373384,2.384370155218972,-0.1002785124083163,1.1306680093540813,2.397573065527287,2.300916448009455,2.3492447567683707,0.9346600447671496,2.4334210583762412,2.3353192520617023,0.03970617908977214,0.03970617908977214
23,0.9057334698239125,1.297442912184188,1.3240315742540683,1.2708542501143076,2.440965354243864,-0.09901019963690287,1.1751374707510263,2.4560469228055584,2.3574042575880974,2.4067255901968276,0.930343582212661,2.490988366677618,2.39094234181011,0.04102536824844316,0.04102536824844316
24,0.906881494969815,1.346729993561997,1.3742047648863425,1.3192552222376515,2.4922029478762444,-0.09774349344534504,1.221324509882193,2.517257794813955,2.4166016421878798,2.4669297185009174,0.9260478206017128,2.543046625832547,2.441359269919942,0.042400917091299783,0.042400917091299783
