,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3054037813809986,0.12567147274526563,0.22921168643289877,0.022131259057632496,1642.702741163847,-1.186120504542108,0.03838054298812323,477569947762213.8,46111192655788.51,261840570209001.16,0.9658796731906313,2996.1188278053,289.28665452239403,0.011165153160806351,0.011165153160806351
1,0.3179318073517452,0.13990542526744656,0.2602699628211689,0.019540887713724225,928.1059228667085,-1.1459183614881052,0.04448038471359381,742961736841412.9,55781050251991.49,399371393546702.1,0.9553535746593367,1726.5813214666737,129.63052426674312,0.012811557557943831,0.012811557557943831
2,0.3304598333224918,0.15545843363823075,0.2940426644727159,0.016874202803745603,539.4439704733228,-1.1072701601397021,0.051372768068665385,963642876300605.8,55300496457683.24,509471686379144.5,0.9452374198938632,1020.3341092503377,58.55383169630784,0.014646285713501572,0.014646285713501572
3,0.3429878592932384,0.17241251510790748,0.33057468067994183,0.01425034953587312,322.3854288872405,-1.0700602280891731,0.059135399472224306,557463454703468.4,24031027018343.027,290747240860905.7,0.9355224788251504,618.1248509921993,26.64600678228167,0.01668679159257458,0.01668679159257458
4,0.355515885263985,0.19084517773815718,0.36989288421365973,0.011797471262654624,197.99717718017598,-1.0341853464502768,0.06784849231194351,756507750739795.1,24128278294137.14,390318014516966.1,0.9262001670161779,383.7547681389243,12.239586221427665,0.01895153854141418,0.01895153854141418
5,0.36804391123473157,0.21082776143527093,0.4120050201669909,0.009650502703550945,124.90316490981937,-0.9995530239243264,0.07759387391550002,1090395304513455.9,25540617999948.87,557967961256702.4,0.9172620426150221,244.08896924796488,5.717360571673863,0.021459928679510853,0.021459928679510853
6,0.3805719372054781,0.2324236432472778,0.45689854251791484,0.007948743976640776,80.89005541110274,-0.9660800598771828,0.08845391616297145,4848069463272449.0,84342713662764.52,2466206088467607.0,0.9086998033762527,159.0137212598705,2.7663895623349934,0.024232209988196196,0.024232209988196196
7,0.39309996317622475,0.2556863330011472,0.5045394221933149,0.006833243808979428,53.75250748874154,-0.9336913402296645,0.1005102880874149,1770257698452054.0,23975534767253.215,897116616609653.6,0.9005052837533956,106.06847363128249,1.4365413462006025,0.027289359538972602,0.027289359538972602
8,0.4056279891469713,0.2806574942959065,0.5548709604086621,0.006444028183150818,36.631564690273606,-0.9023188223134098,0.11384253505027611,4921673411133714.0,57158158261249.305,2489415784697481.5,0.8926704520587915,72.42205141165408,0.8410779688931274,0.03065294171553734,0.03065294171553734
9,0.41815601511771794,0.30736493440302765,0.6078126497985625,0.006917219007492703,25.547558214639754,-0.8719006741863985,0.1285264961568888,3232354594983133.5,36785849473161.984,1634570222228147.8,0.8851874076909898,50.5201710288858,0.5749454003937012,0.034344940806048,0.034344940806048
10,0.4306840410884645,0.33582061441304123,0.6632591331279738,0.008382095698108605,18.230464213349613,-0.84238054103679,0.14463257929621964,3045820565506971.0,38492284816258.75,1542156425161615.0,0.8780483784287948,36.00589532539802,0.4550331013012001,0.03838756796786624,0.03838756796786624
11,0.4432120670592111,0.3660187376050724,0.7210793149298693,0.01095816028027552,13.33071281054209,-0.8137069168005556,0.16222392127634716,1993809058875580.5,30299689344921.516,1012054374110251.0,0.8712457177901229,26.26232013106454,0.39910549001963974,0.04280304328347162,0.04280304328347162
12,0.45574009302995766,0.39793397906938405,0.7811156849730897,0.014752273165678398,9.98150511297589,-0.7858326033887435,0.1813544686408623,2850163952374332.5,53828642800642.445,1451996297587487.5,0.8647719024552513,19.592974245672846,0.37003598027893303,0.04761335441527803,0.04761335441527803
13,0.4682681190007043,0.43151992265834327,0.8431839137287096,0.019855931587976883,7.64725982383056,-0.7587142432635885,0.2020670224945518,2864721751928469.0,67460631303246.6,1466091191615858.0,0.8586195297531132,14.942639097252128,0.35188055040899263,0.0528399942046891,0.0528399942046891
14,0.4807961449714509,0.4667077719929884,0.907072778720112,0.02634276526586471,5.990483219500582,-0.7323119137395167,0.2243912976024437,1.8600280882123852e+16,540180286137909.6,9570230584130882.0,0.8527813152092307,11.642840736473167,0.3381257025279968,0.05850368041822618,0.05850368041822618
15,0.4933241709421975,0.5034054001970348,0.972544476635193,0.03426632375887667,4.794480099074864,-0.7065887734790199,0.24834205170002735,6305307885984674.0,222159219049880.47,3263733552517277.5,0.8472500901547156,9.26260452682382,0.3263556713259074,0.06462406168739065,0.06462406168739065
16,0.505852196912944,0.5414967980743556,1.0393353692426262,0.04365822690608501,3.917610178970895,-0.6815107533270284,0.2739173449272376,3018036012207072.0,126775345986434.39,1572405679096753.2,0.8420187993946774,7.519362693166431,0.31585766477535815,0.07121941448265168,0.07121941448265168
17,0.5183802228836907,0.5808419725223117,1.1071572015468127,0.054526743497810726,3.265711056781376,-0.657046284973336,0.3010969911763185,779722860020763.2,38400823594276.08,409061841807519.6,0.8370804989351788,6.224852344925306,0.30656976863744534,0.07830633666760733,0.07830633666760733
18,0.5309082488544372,0.621277336186492,1.1756988184109691,0.06685585396201477,2.7751774842645784,-0.6331660620213404,0.3298412626077199,258103163231990.38,14676979442315.137,136390071337152.75,0.8324283537676039,5.251717226895893,0.2986377416332642,0.08589944375943415,0.08589944375943415
19,0.5434362748251838,0.6626166159809675,1.2446283914218503,0.08060484054008477,2.4024028372254853,-0.609842828926825,0.3600899054259663,81607403931540.3,5285072898969.871,43446238415255.086,0.8280556357091514,4.512562327487922,0.29224334696304927,0.09401107444137602,0.09401107444137602
20,0.5559643007959305,0.7046522925635214,1.3135961515539298,0.09570843357311276,2.116692978113659,-0.5870511939944891,0.3917615191393276,26730970443746.367,1947614802337.6008,14339292623041.982,0.8239557212985421,3.9458890284113863,0.28749692781593156,0.10265101210241967,0.10265101210241967
21,0.568492326766677,0.7471575657636145,1.3822376058547614,0.11207752567246754,1.897504295185804,-0.5647674632147786,0.42475334302228374,8905777264816.66,722117149615.1917,4813947207215.926,0.820122089745777,3.510373064878465,0.2846355254931436,0.1118262291951656,0.1118262291951656
22,0.5810203527374236,0.7898888230389691,1.4501771986462217,0.1296004474317165,1.729664220900141,-0.5429694922146521,0.4589414825854502,3026986612441.689,270517850996.74698,1648752231719.2178,0.8165483209347548,3.175535013665864,0.2837934281344179,0.12154066099137939,0.12154066099137939
23,0.5935483787081701,0.8325885700958604,1.5170323604492073,0.1481447797425136,1.6021904478077287,-0.5216365540031807,0.4941815959113516,1048698300113.5541,102409930557.2279,575554115335.391,0.8132280934779603,2.9192987319620376,0.28508216365342026,0.1317950148713397,0.1317950148713397
24,0.6060764046789168,0.8749887657107617,1.5824178718088948,0.16755965961262842,1.5072233479105765,-0.5007492205320336,0.5303100452564214,368606406268.68787,39031133979.049614,203818770123.86874,0.810155182821912,2.725814611578387,0.28863208424276604,0.14258662061504768,0.14258662061504768
25,0.6186044306496634,0.9168144873751674,1.6459504552595914,0.1876785194907432,1.4391398391106507,-0.48028925637456177,0.5671455039740785,131653255788.40237,15011684011.233852,73332469899.81812,0.8073234594026175,2.5836774025551357,0.29460227566616554,0.1539093262879534,0.1539093262879534
26,0.63113245662041,0.9577878414383,1.7072534975235363,0.20832218535306368,1.3939388719407753,-0.4602395230653096,0.604490993288114,48092610515.24696,5868348043.452672,26980479279.349815,0.8047268868499096,2.484691193073792,0.30318655080775875,0.16575344325994568,0.16575344325994568
27,0.6436604825911565,0.9976320215997418,1.7659617963227874,0.22930224687669631,1.3688006633407253,-0.4405838928424739,0.6421363084712809,17964973114.05841,2332671470.4195547,10148822292.238983,0.8023595202397905,2.4229872597361664,0.3146140669452845,0.17810574270053514,0.17810574270053514
28,0.6561885085619032,1.036075413413546,1.821726222295676,0.2504246045314158,1.361751384040896,-0.42130717070554347,0.679860780285492,6861361394.086497,943200845.7867785,3902281119.936638,0.8002155043938717,2.3943606540970506,0.32914211398474147,0.19094950460096793,0.19094950460096793
29,0.6687165345326498,1.0728556402108196,1.8742181867138972,0.271493093707742,1.371381833011398,-0.4023950238443912,0.7174363057755866,2678978430.6693087,388068020.7217247,1533523225.6955166,0.7982890722250691,2.3957265786978916,0.34703708732490446,0.20426461903415694,0.20426461903415694
30,0.6812445605033963,1.1077234476289646,1.9231338099925956,0.2923130852653336,1.3965960824733423,-0.3838339176187307,0.7546305732393009,1069180673.4009527,162513653.3526509,615847163.3768018,0.7965745431286321,2.4246495376229706,0.3685426273237139,0.2180277380282174,0.2180277380282174
31,0.6937725864741429,1.14044632963081,1.9681976941870352,0.31269496507458494,1.4365769640121637,-0.3656110573716174,0.79121039984291,436124733.2941529,69288775.53731063,252706754.4157318,0.7950663214178474,2.4792639466043718,0.39388998141995607,0.2322124751501431,0.2322124751501431
