,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5742021104928662,0.7767017830262242,1.225589353258909,0.3278142127935393,320351.89741532656,-0.5547738357657628,0.4459838030372301,12140452972.729115,3247264692.3944283,7693858832.561771,1.4396522749321217,505496.29645340756,135207.49837724553,0.24447888195646006,0.24447888195646006
1,0.5885199304057853,0.7838499793024127,1.254421306052175,0.3132786525526505,124049.2501851131,-0.5301444864053283,0.4613113352676322,5442360965.987548,1359172952.4233744,3400766959.2054605,1.4340260298652672,198520.1588835758,49578.341486650395,0.25564826766719917,0.25564826766719917
2,0.6028377503187046,0.7903201726595974,1.2819761820626276,0.29866416325656725,49484.48233245363,-0.5061071892425736,0.47643483491760186,2475984385.0308714,576834277.3746209,1526409331.2027462,1.4285165615583322,80268.64292027644,18700.32174463081,0.2669147437544295,0.2669147437544295
3,0.6171555702316237,0.7961145094514882,1.3081804086225526,0.28404861028042383,20407.793385224955,-0.4826341470991164,0.49132650405020256,1143209427.908593,248228032.70600516,695718730.3072991,1.423122958127368,33534.21545873108,7281.371311718828,0.27826862072666214,0.27826862072666214
4,0.6314733901445428,0.8012351644805946,1.3329676804504116,0.26950264851077765,8816.505406502698,-0.45969947561773505,0.5059586856175815,535710318.19673043,108311215.42255674,322010766.8096436,1.4178443130419134,14667.49998298289,2965.5108300225065,0.2897002434524354,0.2897002434524354
5,0.6457912100574621,0.8056845105682856,1.3562791387991961,0.25508988233737506,3982.3277944930637,-0.43727903168669885,0.5203039750044473,254781759.9005278,47919522.829405844,151350641.36496684,1.4126797249225989,6703.800359425405,1260.8552295607224,0.30119999271420994,0.30119999271420994
6,0.6601090299703812,0.8094652711798512,1.3780634646359946,0.24086707772370775,1877.992073872926,-0.4153502606803552,0.5343353349532431,122983853.13674882,21495934.020770926,72239893.57875986,1.4076282973416114,3197.162813554786,558.8213341910656,0.31275828903845015,0.31275828903845015
7,0.6744268498833004,0.8125806563970175,1.3982768954709663,0.22688441732306863,923.6120230047844,-0.39389206009278993,0.548026212369945,60252625.10267001,9776591.305257985,35014608.203963995,1.4026891386256894,1589.3380453740383,257.88600063553065,0.3243655985640138,0.3243655985640138
8,0.6887446697962195,0.8150344826133215,1.416883174839906,0.2131857903867369,472.3190789455455,-0.372884657497816,0.5613506556000447,29961124.910617232,4507983.585638519,17234554.248127874,1.3978613616618323,821.0952669978316,123.54289089325941,0.33601244071589575,0.33601244071589575
9,0.7030624897091386,0.8168312763907796,1.4338534428148448,0.19980910996671442,249.35491745365943,-0.3523095010662853,0.5742834308515951,15121684.030953124,2107223.888580352,8614453.959766738,1.3931440837058677,437.7139039699202,60.99593093739872,0.34768939745700644,0.34768939745700644
10,0.7173803096220579,0.8179763629677707,1.4491660752840325,0.1867866506515088,137.50537554098938,-0.33214916112143267,0.5868001365293442,7746531.614569614,998469.891843062,4372500.753206338,1.388536426193622,243.61110470259885,31.39964637937991,0.35938712389759286,0.35938712389759286
11,0.731698129534977,0.8184759399487822,1.4628064791380613,0.17414540075950324,79.10906141293819,-0.31238724142318147,0.5988773143299061,4027952.2089951313,479523.0002596808,2253737.604627406,1.3840375145546473,141.38625455577628,16.831868270100117,0.3710963600490911,0.3710963600490911
12,0.7460159494478962,0.8183371367415083,1.4747668499178486,0.16190742356516807,47.43983331558548,-0.29300829904995884,0.6104925560346892,2125864.6762030483,233388.26241680793,1179626.4693099284,1.3796464780286266,85.49372917137111,9.385937459799845,0.38280794351694125,0.38280794351694125
13,0.7603337693608154,0.8175680603382298,1.4850458979232521,0.1500902227532075,29.63223717275852,-0.2739977718971734,0.6216246050259768,1138846.8549586416,115100.67020929612,626973.7625839689,1.375362449484315,53.82454916534885,5.4399251801681885,0.39451282293534173,0.39451282293534173
14,0.7746515892737346,0.8161778280660644,1.4936485482661008,0.13870710786602813,19.268615089001845,-0.25534191293962416,0.6322534516413617,618768.2573966942,57461.680341356296,338114.9688690252,1.3711845652409729,35.26258367368476,3.274646504318932,0.4062020719554399,0.4062020719554399
15,0.7889694091866537,0.8141765879562697,1.5005856198609018,0.12776755605163748,13.00269257035993,-0.23702773051444964,0.6423604215734637,340613.13287977147,29001.549109323158,184807.34099454732,1.3671119648922778,23.96489137514022,2.040493765579641,0.4178669036075796,0.4178669036075796
16,0.8032872290995728,0.8115755274067251,1.5058734878931772,0.11727756692027291,9.138094489438318,-0.2190429339748393,0.6519282566155726,190370.10825063605,14826.041689079344,102598.0749698577,1.3631437911326627,16.95567911649411,1.3205098623825247,0.4294986848676965,0.4294986848676965
17,0.817605049012492,0.8083868708332318,1.5095337338871864,0.10724000777927722,6.688160617243397,-0.20137588414509652,0.6609411871486595,108029.42643585008,7674.605920557195,57852.01617820363,1.3592791895859782,12.489074765623494,0.8872464688632998,0.4410889512674271,0.4410889512674271
18,0.8319228689254112,0.804623867025106,1.511592787097013,0.0976549469531991,5.094648432874094,-0.18401554807685602,0.6693849958613848,62243.33192637136,4021.168484889078,33132.25020563022,1.355517308636505,9.570973643126214,0.6183232226219745,0.45262942139773965,0.45262942139773965
19,0.8462406888383304,0.8003007669377942,1.5120815605841547,0.08851997329143368,4.036635311809841,-0.16695145766601527,0.677247072291283,36412.63894459751,2131.661354035142,19272.150149316327,1.3518572992622224,7.626784921305667,0.44648570231401413,0.46411201116595746,0.46411201116595746
20,0.8605585087512495,0.7954327926701398,1.5110350850078604,0.07983050033241901,3.3246232427535265,-0.15017367174167534,0.6845164578720573,21628.221053665045,1142.654942393516,11385.43799802928,1.3482983148702363,6.315583680388248,0.3336628051188046,0.475528847676549,0.475528847676549
21,0.8748763286641688,0.7900360983853345,1.5084921428363591,0.07158005393430977,2.84505506732449,-0.13367274128329504,0.6911838812675255,13043.652733520777,618.9394957074746,6831.296114614126,1.3448395111344185,5.432338121975907,0.25777201267307137,0.4868722826167614,0.4868722826167614
22,0.8891941485770878,0.7841277239433068,1.5044949054012497,0.06376054248536367,2.5275471895241077,-0.11743967746133202,0.6972417838674584,7987.072819833431,338.49240302137355,4162.782611427403,1.3414800458350942,4.849569468959632,0.2055249100885831,0.49813490503882973,0.49813490503882973
23,0.903511968490007,0.7777255420167555,1.4990885749409903,0.05636250909252072,2.3259473900145653,-0.10146592223072205,0.7026843354125164,4965.763621085124,186.70204144257187,2576.2328312638483,1.3382190787007762,4.483331162356926,0.16856361767220499,0.5093095534414974,0.5093095534414974
24,0.9178297884029262,0.7708481994640564,1.4923210335326667,0.04937536539544607,2.2104493563008694,-0.08574332123634641,0.7075074398048715,3134.687509809516,103.71517771279743,1619.2013437611567,1.3350557712518933,4.279312152846697,0.14158655975504178,0.5203893270643439,0.5203893270643439
25,0.9321476083158453,0.7635150537289643,1.4842425005735849,0.0427876068843438,2.1595044953725093,-0.07026409881572736,0.7117087312465983,2009.148262767155,57.919542127665544,1033.5339024474101,1.3319892866464387,4.197989727324218,0.12101926342080048,0.5313675963194093,0.5313675963194093
26,0.9464654282287646,0.7557461050295458,1.4749052002578456,0.03658700980124596,2.1539325239356444,-0.05502083490712134,0.7152875609290099,1307.4914919178073,32.43408730369893,669.9627896107531,1.329018789527486,4.203589352846205,0.10427569502508381,0.5422380122953394,0.5422380122953394
27,0.9607832481416837,0.7475619250871073,1.4643630402909187,0.030760809883295992,2.1716418877104853,-0.040006443691337275,0.7182449745722409,863.9219327539141,18.1477800219358,441.034856387925,1.3261434458725259,4.253924672180553,0.08935910324041774,0.5529945152799733,0.5529945152799733
28,0.9751010680546028,0.7389835831297145,1.4526713028954128,0.025295863364016014,2.1826311924916215,-0.02521415381338667,0.7205836811846019,579.5867575386867,10.09254288776103,294.8396502132239,1.323362422844589,4.290549574469269,0.0747128105139733,0.5636313422577504,0.5636313422577504
29,0.989418887967522,0.7300325698849438,1.4398863489887443,0.020178790781143263,2.1526582431959738,-0.010637490045780145,0.7223080134756333,394.7938119828737,5.532701757529242,200.16325687020145,1.320674888645052,4.245814976316033,0.05950151007591481,0.5741430333485178,0.5741430333485178
30,1.0037367078804411,0.7207307202520519,1.4260653362491382,0.015396104254965515,2.0546068470248544,0.003729743730819587,0.7234238804140937,273.04220758454824,2.9478216650539224,137.9950146248011,1.318080012368137,4.065323597053846,0.04389009699586283,0.5845244371642392,0.5845244371642392
31,1.0180545277933604,0.7111001353158042,1.4112659516362829,0.010934318995325487,1.8831218442907176,0.01789348034155178,0.7239387124727257,191.7328298257169,1.4855229241236239,96.60917637492027,1.3155769638570027,3.7372876331260447,0.028956055455390844,0.5947707150696437,0.5947707150696437
32,1.0323723477062794,0.7011631043326154,1.3955461587954683,0.006780049869762661,1.659377335010955,0.03185940402693495,0.7238614001448851,136.70050860210793,0.6641387385883284,68.68232367034813,1.313164913561439,3.3027089582401463,0.0160457117817641,0.6048773443419027,0.6048773443419027
33,1.0466901676191986,0.6909420272848668,1.3789639606444375,0.002920093925295908,1.4181370006986582,0.04563296413934611,0.7232022263539462,98.95789109371499,0.20955321885846442,49.58372215628672,1.3108430323970517,2.8302805995235722,0.005993401873743873,0.6148401202331604,0.6148401202331604
