,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6397288578056923,0.1093320937790977,0.1354894095109389,0.08317477804725647,3.157971646074285,-0.44671085207614214,0.069942895474807,2.7084076282617056,1.6626480560753796,2.1855278421685425,1.1736607664375043,3.9135051638487317,2.402438128299838,0.008945067642087912,0.008945067642087912
1,0.6442466985115037,0.11623216979841755,0.14411162553310625,0.08835271406372887,3.3447330082671236,-0.439673554008383,0.07488219165345902,3.44755095502561,2.1136426892883695,2.7805968221569897,1.1641246428223198,4.147000883073716,2.5424651334605315,0.009417452984512464,0.009417452984512464
2,0.648764539217315,0.12360167214893125,0.1532861055567862,0.0939172387410763,3.603812856381508,-0.43268543362820844,0.08018838187819102,4.484645470994911,2.7477083969132723,3.6161769339540917,1.1546649021492166,4.4693120109619455,2.7383137018010704,0.009920959190698797,0.009920959190698797
3,0.6532823799231264,0.1314731424824226,0.16304779797890068,0.09989848698594449,3.922676011861037,-0.42574580838063725,0.08588908741688933,5.946767301849289,3.6435515430211938,4.795159422435241,1.145285297758132,4.864747840070133,2.9806041836519404,0.01045776740885862,0.01045776740885862
4,0.6578002206289377,0.13988128038350334,0.17343380772044936,0.10632875304655731,4.276925994323298,-0.4188540098229531,0.09201393709812679,7.984986271493476,4.89543327509883,6.440209773296153,1.135989508842102,5.302807913256256,3.25104407539034,0.011030209368452115,0.011030209368452115
5,0.6623180613347491,0.14886304531131367,0.18448349118463764,0.11324259943798969,4.62882665460225,-0.4120093832383244,0.09859468357497618,10.69799569915338,6.566814374388012,8.632405036770695,1.1267811387359716,5.736427731568312,3.521225577636187,0.011640777466856655,0.011640777466856655
6,0.6668359020405604,0.15845775584554522,0.19623854749215536,0.12067696419893507,4.935751082324308,-0.40521128726256017,0.10566532055458704,13.932445352109982,8.567762197829184,11.250103774969583,1.1176637133482075,6.112573146134116,3.7589290185145,0.012292135339781796,0.012292135339781796
7,0.6713537427463718,0.16870718465813705,0.20874310432259052,0.1286712649936836,5.1626232636561,-0.39845909352346454,0.11326219984844359,17.030488938726336,10.497757817285192,13.764123378005763,1.1086406797263881,6.3877659311744095,3.9374805961377892,0.012987128901712941,0.012987128901712941
8,0.6758715834521831,0.17965564736951856,0.22204379643436223,0.13726749830467488,5.29432766865163,-0.3917521862922888,0.12142414686376354,18.900273091294718,11.684150812491229,15.292211951892973,1.0997154047556592,6.543477103711401,4.045178233591859,0.013728797834635875,0.013728797834635875
9,0.6803894241579945,0.19135008316701063,0.23618983465250795,0.1465103316815133,5.337489937122392,-0.38508996214679053,0.13019257289858674,18.884304056093868,11.714075903831374,15.299189979962618,1.0908911739842477,6.588243103129755,4.086736771115029,0.014520387494777798,0.014520387494777798
10,0.6849072648638058,0.20384012475456126,0.2512330628100547,0.15644718669906782,5.310671822823614,-0.3784718296454462,0.1396115823151435,17.394052561013176,10.83157828841833,14.112815424715752,1.082171190570781,6.5454058627246665,4.075937782922562,0.01536536119667542,0.01536536119667542
11,0.6894251055696172,0.21717815487330827,0.2672279998067474,0.16712830993986919,5.231202004874426,-0.37189720901237,0.14972807235094523,15.338597052625216,9.59298353506287,12.465790293844044,1.0735585743510843,6.43675994559915,4.025644064149702,0.016267412822078775,0.016267412822078775
