,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8657241435410916,0.12516617762382687,0.12676142653162875,0.12357092871602499,0.9131978340032366,-0.1441889621102671,0.10835938192369966,0.4257623279695846,0.41504618336218396,0.42040425566588424,1.204547879732969,0.9248365839831145,0.9015590840233587,0.003423708185280372,0.003423708185280372
1,0.8670091520015623,0.13117812283538388,0.13280998074776593,0.12954626492300184,1.033743766977697,-0.14270574631548377,0.11373263304066294,0.46538665450164646,0.4539500909212652,0.45966837271145583,1.1965055392589876,1.046603555706608,1.020883978248786,0.003600707176205531,0.003600707176205531
2,0.8682941604620329,0.13755221682519458,0.1392225526044739,0.13588188104591528,1.1379878640139236,-0.1412247271920588,0.11943578662792385,0.5182201148350007,0.5057853248795218,0.5120027198572613,1.1885649294118203,1.1518067750392813,1.1241689529885657,0.0037853059255658073,0.0037853059255658073
3,0.8695791689225035,0.1443086788946597,0.1460194370095095,0.1425979207798099,1.2093336590264077,-0.13974589824298742,0.12548782106152262,0.5869463731841543,0.5731930908613213,0.5800697320227378,1.1807237433584046,1.223670131278715,1.1949971867741003,0.003977997107771358,0.003977997107771358
4,0.8708641773829742,0.15146904604538802,0.15322224995301684,0.1497158421377592,1.2381801112045745,-0.13826925300004617,0.13190896618330067,0.6745698357413115,0.6591326721132764,0.6668512539272939,1.172979757327901,1.2525116348127818,1.223848587596367,0.004179299040292017,0.004179299040292017
5,0.8721491858434448,0.15905624580917177,0.16085400142973147,0.15725849018861207,1.2264025064767374,-0.13679478502362322,0.138720775285784,0.7838157214386392,0.7662953724740543,0.7750555469563467,1.1653308295171059,1.2402640935390414,1.2125409194144334,0.004389757467934241,0.004389757467934241
6,0.8734341943039154,0.16709467313298543,0.1689391724182663,0.16525017384770455,1.185134322596434,-0.1353224879025498,0.14594620120038523,0.9158365371543937,0.8958380984970399,0.9058373178257169,1.1577748989656487,1.1982166032580754,1.1720520419347924,0.004609947440342377,0.004609947440342377
7,0.8747192027643862,0.17561027141515684,0.17750379601334076,0.1737167468169729,1.1285055280892209,-0.13385235525393283,0.15360967660950348,1.067981521216728,1.0451961011158781,1.056588811166303,1.1503099844023903,1.1406736829437385,1.1163373732347035,0.004840475288145574,0.004840475288145574
8,0.8760042112248568,0.18463061778020062,0.1865755427973485,0.18268569276305274,1.068485221404134,-0.13238438072298936,0.1617371986965027,1.2309744098343678,1.2053102430388714,1.2181423264366196,1.1429341830548094,1.0797407957099932,1.0572296470982752,0.005081980703771638,0.005081980703771638
9,0.8772892196853275,0.19418501266722554,0.19618381052647982,0.19218621480797127,1.0129669356117716,-0.1309185579828811,0.17035641823741574,1.3872872073983449,1.3590187514755316,1.3731529794369384,1.1356456694392112,1.023393673054511,1.0025401981690323,0.005335138932282102,0.005335138932282102
10,0.8785742281457981,0.20430457378429523,0.20635981818194915,0.2022493293866413,0.9661556541960971,-0.12945488073455122,0.17949673321919343,1.5138815412102538,1.4837264792054914,1.4988040102078726,1.1284426941132084,0.9758748981599873,0.9564364102322067,0.005600663078501267,0.005600663078501267
11,0.8798592366062687,0.21502233446521846,0.21713670442375904,0.21290796450667787,0.929719474723755,-0.12799334270656185,0.1891893870558649,1.5907397297934782,1.5597600545197081,1.5752498921565932,1.1213235824176124,0.9388616456155143,0.9205773038319958,0.0058793065355831065,0.0058793065355831065
12,0.8811442450667394,0.22637334643861706,0.22854963045434235,0.22419706242289178,0.903834696135324,-0.1265339376549328,0.1994675714508867,1.6105223198792507,1.5798510475192438,1.5951866836992472,1.114286733188225,0.9125238860642744,0.8951455062063736,0.006171865541702348,0.006171865541702348
13,0.88242925352721,0.23839478698725003,0.24063588726949348,0.23615368670500658,0.8878790267599488,-0.12507665936298157,0.2103665339259373,1.5813019770026222,1.5518478806316696,1.566574928817146,1.1073306174471975,0.8962257945840967,0.8795322589358009,0.006479181870499895,0.006479181870499895
14,0.8837142619876807,0.2511260704427034,0.2534350072411651,0.24881713364424174,0.8808104591768269,-0.12362150164116444,0.22192369000713996,1.520520600701829,1.4928149888686644,1.5066677947852467,1.1004537770810376,0.8889089241353956,0.8727119942182582,0.006802145660884662,0.006802145660884662
15,0.8849992704481513,0.2646089639208027,0.2669888799347973,0.26222904790680807,0.8813369969814625,-0.12216845832691872,0.23417874002395156,1.4463845373020963,1.4205986414733252,1.4334915893877107,1.0936548234937984,0.8892638185137439,0.873410175449181,0.00714169839258072,0.00714169839258072
16,0.8862842789086219,0.27888770715103206,0.2813418720145609,0.2764335422875032,0.8879726935843266,-0.1207175232845062,0.24717379042883136,1.3726502048651745,1.348702757024766,1.3606764809449703,1.086932436255756,0.8957867037701093,0.8801586833985441,0.007498836012322263,0.007498836012322263
