,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4830264015703621,0.3566341763661691,0.5779747120548668,0.1352936406774714,0.6847211511886425,-0.7276839651870968,0.17226372288716055,2.131216176293505,0.4988799501907898,1.3150480632421473,0.9223606298995413,1.1096847594039903,0.2597575429732948,0.049518899726266885,0.049518899726266885
1,0.4926595177037452,0.375908933625043,0.6088702590998122,0.14294760815027382,0.7049179018174485,-0.7079369769975604,0.18519511394024288,2.0944925485824104,0.4917348082514007,1.2931136784169055,0.9159465922889432,1.1417753267651853,0.2680604768697117,0.05304645103250172,0.05304645103250172
2,0.5022926338371283,0.3958641674742339,0.6404466559888374,0.1512816789596304,0.7269992474907234,-0.6885723932010218,0.19883965532237502,2.061645547875342,0.4869870066238037,1.2743162772495729,0.9096645819641793,1.1761717154966806,0.2778267794847661,0.05676444869980313,0.05676444869980313
3,0.5119257499705114,0.41649251064297466,0.6726612919981674,0.16032372928778188,0.7508515856519673,-0.6695756840478314,0.21321324086800603,2.0312754226822527,0.48413912744650905,1.2577072750643807,0.9035129733858556,1.2126719804008184,0.28903119090311624,0.060679475023511564,0.060679475023511564
4,0.5215588661038946,0.4377831404392227,0.7054682335407524,0.17009804733769296,0.7764996855461938,-0.6509331324765204,0.228329678326883,2.004533430529707,0.4833204475344158,1.2439269390320613,0.8974901529157651,1.251295015512991,0.3017043555793966,0.06479801877741465,0.06479801877741465
5,0.5311919822372776,0.4597216106476766,0.7388182178794567,0.1806250034158965,0.804118214041481,-0.6326317746136475,0.24420043363725327,1.98059247966681,0.48421183282690106,1.2324021562468555,0.8915945188087456,1.2922977125777217,0.31593871550524016,0.06912644053131645,0.06912644053131645
6,0.5408250983706607,0.48228969920441744,0.7726586583689192,0.19192074003991566,0.8336103338436832,-0.6146593456212179,0.26083437401538545,1.9596398864166977,0.4867550931309898,1.2231974897738436,0.8858244812039356,1.3354965764614606,0.3317240912259058,0.07367093643425782,0.07367093643425782
7,0.5504582145040439,0.5054652745263871,0.8069336637178385,0.20399688533493576,0.8649875003365022,-0.597004230325111,0.27823751250959144,1.94164596654653,0.49085785784881353,1.2162519121976718,0.8801784621145358,1.3808812749217478,0.34909372575125647,0.07843750063571941,0.07843750063571941
8,0.5600913306374269,0.5292221833690103,0.84158407373967,0.21686029299835047,0.8983928909948067,-0.5796554181267629,0.2964127568859933,1.926220166500383,0.49635049274449483,1.211285329622439,0.8746548954154256,1.4286497671148872,0.3681360148747259,0.08343188654482159,0.08343188654482159
9,0.56972444677081,0.553530163037531,0.8765475140014013,0.2305128120736607,0.9338121068120869,-0.562602461759787,0.31535966590751363,1.9136585275229143,0.5032503104302256,1.20845441897657,0.8692522268310623,1.4787463004343036,0.38887791318987036,0.08865956715572532,0.08865956715572532
10,0.5793575629041932,0.5783547806866572,0.9117584716535343,0.24495108971978025,0.9712258326636117,-0.545835439504665,0.33507421623261086,1.9035715506427873,0.5114094797977469,1.2074905152202673,0.8639689139210543,1.5311075664810097,0.41134409884621376,0.09412569469408671,0.09412569469408671
11,0.5889906790375763,0.6036574022882972,0.947148394565746,0.26016641001084845,1.0107491647735698,-0.5293449205193057,0.35554858327984357,1.896090605655146,0.5208255525310427,1.2084580790930943,0.8588034260649839,1.585882066707019,0.4356162628401204,0.09983505986522867,0.09983505986522867
12,0.5986237951709594,0.6293951936486404,0.9826458156924225,0.2761445716048583,1.052459700713468,-0.5131219329821375,0.37677093948431006,1.8910625917253403,0.531429189368698,1.2112458905470191,0.8537542444476469,1.643157004577203,0.4617623968497329,0.10579205100864786,0.10579205100864786
13,0.6082569113043425,0.6555211556054436,1.018176504302478,0.2928658069084092,1.096312453627922,-0.4971579347783036,0.39872527340322034,1.8884365533664274,0.5431852853213084,1.215810919343868,0.8488198620422027,1.702827699934694,0.48979720732115006,0.11200061348501844,0.11200061348501844
14,0.6178900274377256,0.681984195221923,1.0536636454409538,0.31030474500289207,1.1424004008741748,-0.4814447864891651,0.4213912330977692,1.8881177527385289,0.55605211429096,1.2220849335147446,0.8439987835940138,1.765005376036016,0.5197954257123333,0.11846420964046378,0.11846420964046378
15,0.6275231435711086,0.7087292344444219,1.0890280486082524,0.3284304202805915,1.19090417109555,-0.4659747264712955,0.4447439971393089,1.8901231370820493,0.5700256637900735,1.2300744004360613,0.8392895256038587,1.8299344552144607,0.5518738869766391,0.12518577970861788,0.12518577970861788
16,0.6371562597044917,0.7356973572835401,1.1241883862687119,0.34720632829836845,1.2417557328312676,-0.4507403478339445,0.46875417644125955,1.8942818008957374,0.5850501898835843,1.2396659953896607,0.8346906163112747,1.8974750413484143,0.586036424314121,0.1321677040225815,0.1321677040225815
17,0.6467893758378749,0.7628259961308584,1.1590614623801678,0.366590529881549,1.2950369233626426,-0.4357345771440289,0.4933877499103831,1.9006080432650991,0.6011285270816441,1.2508682851733717,0.8302005956778532,1.9677192411407087,0.6223546055845766,0.13941176691582713,0.13941176691582713
18,0.656422491971258,0.7900491573434253,1.193562510671207,0.3865358040156436,1.3510126727939231,-0.420950654705391,0.5186060366431637,1.909020222331672,0.6182371345645988,1.2636286784481354,0.8258180153713431,2.04103512129637,0.6609902242914765,0.1469191226948483,0.1469191226948483
19,0.6660556081046412,0.8172976857112841,1.2276055219270527,0.40698984949551553,1.4096128415720894,-0.40638211627470155,0.5443657070589453,1.919359616559723,0.6363280936087469,1.2778438550842348,0.8215414387500382,2.117280567835198,0.7019451153089811,0.15469026406323683,0.15469026406323683
20,0.6756887242380242,0.8444995668914123,1.2611035990457016,0.4278955347371229,1.4709261210534803,-0.39202277609021974,0.5706188349724223,1.9317865574379578,0.6554599024365682,1.293623229937263,0.8173694408479175,2.1965555672444723,0.7452966748624881,0.1627249933705377,0.1627249933705377
21,0.6853218403714073,0.8715802663387957,1.2939693381376833,0.4491911945399081,1.5351891960567525,-0.37786671110188597,0.5973129921587048,1.9459314718538272,0.6755146791908102,1.3107230755223187,0.8133006083611306,2.2791793534773563,0.791199038636149,0.17102239704597655,0.17102239704597655
22,0.6949549565047904,0.8984631027168325,1.3261152334415642,0.4708109719921008,1.6024153760488973,-0.36390824630212876,0.6243913864697354,1.9620179889382416,0.6965756618606141,1.329296825399428,0.8093335396353277,2.365136012879947,0.8396947392178479,0.1795808235594566,0.1795808235594566
23,0.7045880726381735,0.9250696532222547,1.3574541033401124,0.49268520310439684,1.672641577224907,-0.35014194106645585,0.6517930440199319,1.9797586384314545,0.7185493671375331,1.349154002784494,0.8054668446546817,2.454446715998493,0.8908364384513211,0.18839786522921853,0.18839786522921853
24,0.7142211887715566,0.9513201877318533,1.3878995343152507,0.5147408411484561,1.7460362194292036,-0.3365625764215506,0.6794530353842246,1.9991184280869885,0.7414282343833831,1.3702733312351858,0.8016991450323196,2.5473262179172944,0.9447462209411128,0.197470344166373,0.197470344166373
25,0.7238543049049397,0.9771341281783366,1.4173663392337725,0.5369019171229007,1.8226527882800636,-0.3231651431663096,0.7073027451514241,2.0201535734430043,0.7652392302829591,1.3926964018629817,0.798029074002822,2.6438199585095776,1.0014856180505498,0.20679430261362486,0.20679430261362486
26,0.7334874210383229,1.0024305291028268,1.4457710259746153,0.5590900322310384,1.902426160309331,-0.3099448307781574,0.7352701835617139,2.042470401222463,0.7898379632283893,1.4161541822254262,0.7944552764164674,2.743803726820887,1.0610485937977756,0.21636499789715358,0.21636499789715358
27,0.743120537171706,1.0271285749166414,1.4730322720728415,0.5812248777604414,1.985389179754942,-0.2968970170431561,0.7632803383364635,2.066441600846261,0.8153706402920997,1.4409061205691802,0.7909764087359256,2.847299165677095,1.1234791938327884,0.22617690216816555,0.22617690216816555
28,0.752753653305089,1.051148089053423,1.4990714007679737,0.6032247773388724,2.071525060200031,-0.28401725835397196,0.7912555641996273,2.0915352534901155,0.841631617371011,1.4665834354305634,0.7875911390351735,2.9542592580998317,1.1887908623002301,0.2362237070649762,0.2362237070649762
29,0.7623867694384721,1.0744100499027416,1.5238128536353708,0.6250072461701125,2.160592355641047,-0.2713012806247388,0.8191160069975787,2.1178980404421806,0.8686772911567724,1.4932876657994765,0.7842981470010048,3.0643220465875043,1.25686266469459,0.2464983333772014,0.2464983333772014
30,0.7720198855718552,1.096837108203966,1.5471846548349883,0.6464895615729438,2.252396876946188,-0.2587449707763399,0.8467800587665905,2.1453913785427603,0.8964496431516168,1.5209205108471886,0.7810961239372786,3.1772027574046593,1.3275909964877168,0.25699294574258,0.25699294574258
31,0.7816530017052383,1.1183541004441855,1.5691188619472825,0.6675893389410885,2.346629853236106,-0.24634436874966315,0.8741648395815592,2.173755002682897,0.924834759464968,1.5492948810739324,0.7779837727719502,3.2924644915764083,1.4007952148958032,0.2676989723538701,0.2676989723538701
32,0.7912861178386215,1.138888552754298,1.5895519983851998,0.6882251071233962,2.4427885590715857,-0.23409566000802404,0.9011867015597945,2.203250564925987,0.9539369316677203,1.5785937482968537,0.7749598080670803,3.4094112424909415,1.4761658756522296,0.278607129599715,0.278607129599715
