,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9033578479898265,0.010022127161031236,0.062185957036960914,-0.04214170271489844,0.0418703929003316,-0.10163651614861097,0.009053567224469566,0.1761579801431978,-0.11937738974796717,0.028390295197615312,1.2143203605638946,0.2598001813571859,-0.17605939555652275,0.028991611952813745,0.028991611952813745
1,0.904442255637492,0.01190971419222464,0.06459763882783237,-0.04077821044338309,0.052454470546742564,-0.10043681738152578,0.010771648768013505,0.1932728377589354,-0.12200632397925945,0.03563325688983798,1.2077525338576858,0.28451018123472815,-0.17960124014124304,0.029200193443869482,0.029200193443869482
2,0.9055266632851576,0.014496147200606657,0.06768271661282928,-0.03869042221161596,0.06602830807790418,-0.09923855616711427,0.013126647805055824,0.21552576475774352,-0.12320402095648,0.04616087190063174,1.2011436452869255,0.3082871056851817,-0.1762304895293733,0.02940955806329426,0.02940955806329426
3,0.9066110709328231,0.017831021501546473,0.0714895354230731,-0.03582749241998016,0.08182247688034373,-0.09804172906437185,0.016165801499343244,0.24345991327513977,-0.12201167829409211,0.060724117490523845,1.1944918751735383,0.3280491170308776,-0.1644041632701901,0.029620301229832613,0.029620301229832613
4,0.9076954785804887,0.02196522127873557,0.07606776014262001,-0.03213731758514888,0.09855614032738026,-0.09684633264463353,0.019937732040728216,0.27713165369818055,-0.11708334715124381,0.08002415327346836,1.1877955618732643,0.3413097800322786,-0.14419749937751805,0.02983307672212243,0.02983307672212243
5,0.9087798862281542,0.026950978226496503,0.08146843813681984,-0.027566481683826825,0.11487841920547359,-0.09565236349151601,0.024492506926412954,0.3156244709773019,-0.10679787654148047,0.10441329721791072,1.1810532008150887,0.3472588382374795,-0.1175019998265323,0.030048598576571717,0.030048598576571717
6,0.9098642938758198,0.032841941131573016,0.08774407280802782,-0.02206019054488178,0.1298796982947102,-0.09445981820085805,0.029881709577189924,0.35657534611214625,-0.08964844948616787,0.1334634483129892,1.1742634434767756,0.3470006129601116,-0.08724121637069118,0.030267643030741143,0.030267643030741143
7,0.9109487015234853,0.03969325716405514,0.09494870881049859,-0.015562194482388311,0.14331824818776262,-0.09326869338066328,0.03615852107283381,0.3961303845844317,-0.06492619186206956,0.1656020963611811,1.1674250963499002,0.34282605124009513,-0.056189554864569884,0.030491050509910966,0.030491050509910966
8,0.9120331091711509,0.04756166563922726,0.10313802970501289,-0.008014698426558373,0.15549065999171147,-0.09207898565104125,0.04337781379030313,0.4297946813879281,-0.033398686852125894,0.1981979972679011,1.1605371198516372,0.3371833196659626,-0.026201999682539716,0.030719727680400544,0.030719727680400544
9,0.9131175168188164,0.05650560502042801,0.11236946880656286,0.0006417412342931555,0.16694344158882235,-0.09089069164415096,0.051596257742598066,0.4540759159845525,0.0025932243151237976,0.22833457014983813,1.1535986272167187,0.33199088559964113,0.0018959975780035753,0.03095464957682248,0.03095464957682248
10,0.914201924466482,0.06658533398405009,0.12270233404919931,0.010468333918900875,0.17822323287771455,-0.0897038080041426,0.06087244046946203,0.4679186338570759,0.039920418336359675,0.25391952609671775,1.1466088833493848,0.32842677730095865,0.028019688454470476,0.03119686181979109,0.03119686181979109
11,0.9152863321141474,0.07786306731617465,0.13419794764451787,0.02152818698783142,0.18973141996083182,-0.08851833138710173,0.07126700129097845,0.4728616013103314,0.07585699447013906,0.2743592978902352,1.1395673036451652,0.3270044199393434,0.05245841998232018,0.031447482941374894,0.031447482941374894
12,0.916370739761813,0.0904031275162076,0.14691980140420308,0.03388645362821214,0.2016620582981564,-0.0873342584609917,0.08284278083880868,0.4719595507759338,0.10885554757701289,0.2904075491764733,1.132473452784808,0.32773367880017407,0.07559043779613875,0.03170770683070079,0.03170770683070079
13,0.9174551474094785,0.1042721129099431,0.1609337285490657,0.04761049727082048,0.2139876010006166,-0.0861515859055985,0.09566498672048963,0.4684135525201441,0.1385750666745807,0.3034943095973624,1.1253270434973244,0.33026877015565986,0.09770643184557329,0.031978805321615456,0.031978805321615456
14,0.9185395550571441,0.11953908315077255,0.17630809289377838,0.06277007340776672,0.22647397826641158,-0.08497031041247392,0.10980137624924957,0.4647569065653754,0.16546503715771657,0.31511097186154596,1.1181279352912252,0.33402627948765545,0.11892167704516768,0.03226213093971775,0.03226213093971775
15,0.9196239627048097,0.13627576300180655,0.19311399631509066,0.07943752968852244,0.23872339980222165,-0.0837904286848808,0.12532245719234283,0.46260466532722205,0.1902926382198665,0.32644865177354426,1.1108761331630357,0.338290747630017,0.13915605197442632,0.032559119826548244,0.032559119826548244
16,0.9207083703524752,0.15455676525358886,0.2114255053948606,0.09768802511231711,0.25024794527272803,-0.08261193743773756,0.14230170746358187,0.4626434213235258,0.21376192089925355,0.3382026711113897,1.1035717862728314,0.3423259940546885,0.1581698964907676,0.03287129486659257,0.03287129486659257
