,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7929084967585743,0.5436561824495434,0.6679937660089357,0.4193185988901511,0.8394794072602657,-0.23204745270801036,0.43106960637957265,1.1489341234627837,0.7212184774506619,0.9350763004567227,0.9054005901863679,1.0314736203607482,0.6474851941597833,0.04356038793792116,0.04356038793792116
1,0.7961060181618745,0.5671716475635691,0.6945318765166754,0.4398114186104628,0.858385033518673,-0.2280229133610032,0.45152876195614305,1.1313587899738378,0.7164315004105697,0.9238951451922037,0.8987293442946875,1.051138170718827,0.665631896318519,0.0452180476105466,0.0452180476105466
2,0.7993035395651749,0.5917146318709774,0.7221118032387516,0.4613174605032032,0.8812369843280013,-0.22401450602871031,0.47295959966697665,1.1193844902350154,0.7151131002786776,0.9172487952568464,0.8921040391830831,1.0754366945797078,0.687037274076295,0.04695268071219583,0.04695268071219583
3,0.8025010609684752,0.6173252932330104,0.7507732384540663,0.4838773480119546,0.9075977644761999,-0.22002210189974328,0.4954042027821659,1.1129351021661849,0.7172925967026662,0.9151138494344255,0.8855265065892958,1.1037942561544647,0.7114012727979351,0.048767642640390796,0.048767642640390796
4,0.8056985823717754,0.6440445214885364,0.7805565601016405,0.5075324828754323,0.9368730013752326,-0.21604557369938615,0.5189057579476222,1.1119736669919142,0.7230260879839593,0.9174998774879367,0.8789985245744053,1.1354531291026089,0.7382928736478562,0.05066641914996772,0.05066641914996772
5,0.8088961037750757,0.6719138319892228,0.8115027174558764,0.5323249465225692,0.9683016389540324,-0.21208479566524926,0.5435084807686632,1.1164869754624756,0.7323867890048352,0.9244368822336554,0.8725218187494026,1.1694645561944315,0.7671387217136334,0.05265262880324284,0.05265262880324284
6,0.812093625178376,0.7009752422094375,0.8436530995946298,0.5582973848242453,1.0009687161765015,-0.20813964352340447,0.5692575256061523,1.1265449814036625,0.745504422738147,0.9360247020709047,0.8660980634793031,1.2047078258253971,0.7972296065276058,0.05473002505899016,0.05473002505899016
7,0.8152911465816762,0.7312711300520172,0.8770493853110229,0.5854928747930114,1.03384773845347,-0.20420999446498808,0.5961988780821872,1.142097122817219,0.7624311001528689,0.9522641114850439,0.8597288830628514,1.2399443739168383,0.827751102990102,0.056902497944952724,0.056902497944952724
8,0.8184886679849765,0.7628440724478915,0.91173337312309,0.6139547717726931,1.0658745411438675,-0.20029572712326174,0.6243792287381097,1.1630297397740006,0.7831759585610784,0.9731028491675395,0.8534158528893644,1.2739082937417796,0.8578407885459552,0.059174075252446,0.059174075252446
9,0.8216861893882768,0.7957366628379661,0.9477467900193034,0.6437265356566287,1.096046157010036,-0.19639672155112187,0.6538458262438723,1.189202452952728,0.8077275315467256,0.9984649922497268,0.8471605005712604,1.3054246153677327,0.8866676986523393,0.06154892318801264,0.06154892318801264
10,0.8248837107915771,0.8299913061354616,0.9851310776018462,0.674851534669077,1.1235288265269636,-0.19251285919904376,0.6846463085297674,1.2203779428540196,0.8360044123429681,1.0281911775984938,0.8409643070534527,1.3335358520160239,0.9135218010379033,0.06403134641204511,0.06403134641204511
