,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9049084340065072,0.9879149352239605,0.9942019412249344,0.9816279292229865,1.5308764967147597,-0.09992151829440145,0.8939725569651541,1.416453611580146,1.3985392382786141,1.40749642492938,0.9391072794776643,1.5406188635708837,1.5211341298586358,0.036919717091013604,0.036919717091013604
1,0.9059427505613525,1.0229157484228537,1.0295151888516618,1.0163163079940456,1.5638355263711672,-0.09877916416156116,0.9267031067187246,1.469907047639124,1.4510621309213831,1.4604845892802536,0.9348047710528081,1.573924763351488,1.5537462893908465,0.037817913350160604,0.037817913350160604
2,0.9069770671161977,1.059164140625887,1.0661091295196174,1.0522191517321564,1.5894472331113154,-0.09763811351278699,0.960637585859515,1.5227980944171415,1.5029580694885745,1.512878081952858,0.9304973400593961,1.5998693130871402,1.5790251531354906,0.038753185417677916,0.038753185417677916
3,0.908011383671043,1.0967007614375301,1.104020638962686,1.0893808839123742,1.606705963972937,-0.0964983633767859,0.9958167758659782,1.5736576148832673,1.5527902857755478,1.5632239503294076,0.9261867064613507,1.617429847176778,1.595982080769096,0.03972688186495188,0.03972688186495188
4,0.9090457002258883,1.1355675224574036,1.143288221549677,1.1278468233651302,1.6150085271887107,-0.09535991079241286,1.0322827736060676,1.62104230638869,1.59914829991234,1.610095303150515,0.921874568106813,1.625988935331149,1.6040281190462726,0.040740393955548626,0.040740393955548626
5,0.9100800167807335,1.1758075805085042,1.1839520230060503,1.1676631380109581,1.614293051159306,-0.09422275280862509,1.0700789826000932,1.6633234166716258,1.6404393104601116,1.6518813635658687,0.9175626010605634,1.6254747420646065,1.6031113602540057,0.041795157089256074,0.041795157089256074
6,0.9111143333355787,1.2174653147488534,1.2260537990683407,1.2088768304293662,1.6050555277666934,-0.09308688648443542,1.109250098606592,1.6989004945933615,1.675098961138187,1.6869997278657742,0.9132524599243886,1.616378227530813,1.5937328280025738,0.042892652228977646,0.042892652228977646
7,0.912148649890424,1.2605862970774133,1.2696368561103315,1.2515357380444951,1.588287597053786,-0.091952308888867,1.1498420889495315,1.7263663283907584,1.7017536522663264,1.7140599903285423,0.9089457781459381,1.5996909342879875,1.5768842598195845,0.044034407303870315,0.044034407303870315
8,0.9131829664452692,1.3052172552087384,1.314745974697871,1.295688535719606,1.5653511910123987,-0.09081901710090835,1.1919021649670678,1.7446774217551868,1.7193880623338758,1.7320327420445314,0.9046441683159543,1.5767790144966591,1.553923367528138,0.04522199858132625,0.04522199858132625
9,0.9142172830001144,1.3514060277519988,1.3614273226795237,1.341384732824474,1.537574898797465,-0.08968700820946743,1.2354787469214095,1.7532961018378748,1.7274845185985788,1.7403903102182268,0.9003492224534989,1.5489767212087797,1.52617307638615,0.04645705200029826,0.04645705200029826
10,0.9152515995549597,1.3992015106013582,1.4097283612406124,1.388674659962104,1.506877520696108,-0.08855627931332714,1.280621420677609,1.7521389193603327,1.7259714601384746,1.7390551897494038,0.8960625122794035,1.5182144685708998,1.495540572821316,0.047741244456812826,0.047741244456812826
11,0.9162859161098049,1.4486535939024208,1.4596977452196158,1.4376094425852257,1.4748470840803447,-0.08742682752110116,1.327380885414641,1.7416972674057827,1.7153417177956398,1.7285194926007112,0.891785589477913,1.4860909276291872,1.4636032405315023,0.04907630503255045,0.04907630503255045
12,0.9173202326646501,1.4998130888305212,1.5113852176845428,1.4882409599764996,1.4428349179680178,-0.08629864995118879,1.3758088915995013,1.7234568083367965,1.697065040007914,1.7102609241723552,0.8875199859459902,1.4539674195511496,1.431702416384886,0.05046401615619245,0.05046401615619245
13,0.9183545492194953,1.5527316433858083,1.5648414980176784,1.5406217887539382,1.4119498731268914,-0.08517174373173128,1.4259581684204201,1.6989595684349108,1.6726640574515494,1.68581181294323,0.8832672140308709,1.422961761616373,1.40093798463741,0.05190621468638468,0.05190621468638468
14,0.9193888657743406,1.607461646379999,1.6201181623600331,1.594805130399965,1.3830443515798765,-0.08404610600056785,1.4778823398410617,1.6699245836932766,1.6438333668055187,1.6568789752493975,0.8790287667553071,1.393933894715345,1.3721548084444077,0.053404792904342635,0.053404792904342635
15,0.9204231823291859,1.664056118766407,1.6772675150868472,1.6508447224459666,1.3567259101283586,-0.08292173390519243,1.5316358284093299,1.6380814349823793,1.612275959292847,1.6251786971376132,0.8748061180305619,1.3674973279277796,1.3459544923289377,0.05496169940326645,0.05496169940326645
16,0.9214574988840311,1.7225685914434266,1.7363424499255165,1.7087947329613367,1.3333838682944024,-0.08179862460270969,1.5872737459276482,1.6050367839127222,1.5795722800401009,1.5923045319764115,0.8706007228571573,1.3440457605380076,1.322721976050797,0.056578939860562505,0.056578939860562505
17,0.9224918154388764,1.7830529686453822,1.7973962993330599,1.7687096379577045,1.31322200149779,-0.08067677525979212,1.6448517700693566,1.5721850795030092,1.5470928163155173,1.5596389479092634,0.8664140175131877,1.3237858926244384,1.3026581103711419,0.05825857767820364,0.05825857767820364
18,0.9235261319937216,1.8455633760295527,1.8604826707964182,1.8306440812626872,1.2963176668729364,-0.07955618305263766,1.704426006013847,1.5406089008567156,1.5159004758086083,1.528254688332662,0.8622474197301425,1.3067969306222962,1.2858384031235766,0.060002734475280706,0.060002734475280706
19,0.9245604485485668,1.9101539925576532,1.9256552687675865,1.8946527163477198,1.2825882068171106,-0.0784368451669262,1.7660528321559394,1.5112356104893963,1.4869051075209434,1.4990703590051697,0.8581023288563456,1.2929966629598817,1.2721797506743397,0.06181359041603418,0.06181359041603418
20,0.9255947651034121,1.9768788652875102,1.9929677010239328,1.9607900295510876,1.2718591044138543,-0.07731875879777762,1.829788728953693,1.4847361182959076,1.4607641537659015,1.4727501360309045,0.8539801260076024,1.282210134297424,1.2615080745302847,0.0636933843552887,0.0636933843552887
21,0.9266290816582573,2.045791706194283,2.062473268301077,2.029110144087489,1.2638886832593332,-0.07620192114970997,1.8956900899748879,1.4614775757681746,1.43783632007525,1.4496569479217123,0.8498821742053406,1.2741945406455115,1.2535828258731547,0.06564441378279717,0.06564441378279717
22,0.9276633982131025,2.116945670176225,2.134224736130686,2.099666604221764,1.2583871418099024,-0.07508632943659677,1.9638130142281907,1.44163685674483,1.4182933560268718,1.429965106385851,0.845809818501931,1.2686584278074162,1.2481158558123886,0.06766903454636042,0.06766903454636042
23,0.9286977147679478,2.1903931134342436,2.2082740878901093,2.172512138978378,1.2550323245993364,-0.07397198088162567,2.0342130788898323,1.4252365429816722,1.402155514808244,1.413696028894958,0.8417643860932967,1.265277609247014,1.244787039951659,0.06976966033303267,0.06976966033303267
24,0.929732031322793,2.2661853314663176,2.2846722581569003,2.247698404775735,1.253483069963588,-0.0728588727172574,2.1069450915780967,1.4121774019501814,1.3893235155682355,1.4007504587592086,0.8377471864187251,1.2637086456482163,1.2432574942789596,0.07194876188671451,0.07194876188671451
25,0.9307663478776382,2.3443722759876984,2.36346884555984,2.3252757064155567,1.2533840749234209,-0.07174700218518375,2.1820628213866566,1.4022662458270927,1.379605930272343,1.3909360880497177,0.8337595112477556,1.263593774309712,1.2431743755371298,0.07420886593956943,0.07420886593956943
26,0.9318006644324835,2.4250022501679176,2.444711804421566,2.405292695914269,1.2543765350272862,-0.07063636653628692,2.2596187079567334,1.395254193377635,1.3727567863849006,1.384005489881268,0.8298026347543053,1.264571660565793,1.244181409488779,0.07655255383379256,0.07655255383379256
27,0.9328349809873288,2.508121581680392,2.5284471146117666,2.487796048749017,1.256126984729291,-0.06952696303059916,2.3396635479607375,1.3908088157348917,1.368448110444992,1.3796284630899418,0.8258778135778253,1.2663064953959942,1.245947474062588,0.07898245980976926,0.07898245980976926
28,0.933869297542174,2.5937742731798856,2.614718429165189,2.572830117194582,1.2583245338663827,-0.06841878893726142,2.4222461584774626,1.388564322014977,1.3663192439740548,1.377441782994516,0.8219862868715477,1.2684852273353335,1.2481638403974318,0.08150126893594578,0.08150126893594578
29,0.9349036140970193,2.682001629965008,2.7035666993735505,2.660436560556465,1.26068766396268,-0.0673118415344834,2.5074130168683824,1.388144691672452,1.365999547902222,1.377072119787337,0.8181292763379753,1.2708244277409346,1.2505509001844255,0.08411171465526035,0.08411171465526035
30,0.9359379306518645,2.772841864746013,2.795029777233532,2.750653952258494,1.262970001334563,-0.06620611810950382,2.5952078769152407,1.3891685392431048,1.3671131391681557,1.3781408392056302,0.8143079862513753,1.2730761196171287,1.2528638830519974,0.08681657592287673,0.08681657592287673
31,0.9369722472067097,2.8663296796322726,2.8891419953367965,2.8435173639277487,1.2649649193083432,-0.06510161595854978,2.6856713611603387,1.3912599402164494,1.369289499833456,1.3802747200249526,0.8105236034674731,1.2750324210683333,1.2548974175483532,0.08961867390943024,0.08961867390943024
32,0.938006563761555,2.962495825653093,2.9859337244924333,2.939057926813753,1.2665071206172187,-0.06399833238679747,2.7788405295788086,1.3940581750204775,1.3721730312115075,1.3831156031159926,0.8067772974204318,1.2765271400600433,1.256487101174394,0.09252086824479822,0.09252086824479822
33,0.9390408803164002,3.0613666403770807,3.0854309096313317,3.0373023711228297,1.2674189612382432,-0.06289626470833311,2.8747484249509543,1.3972264509209689,1.3754316128520516,1.3863290318865102,0.8030702201070432,1.2773816722506763,1.2574562502258102,0.0955260527769588,0.0955260527769588
34,0.9400751968712454,3.1629635644489653,3.1876545847989295,3.138272544099001,1.2676863053506127,-0.061795410246112896,2.9734235955459374,1.400416231795014,1.3787214686029396,1.389568850198977,0.7994035060583085,1.2775822360893014,1.2577903746119241,0.0986371508216668,0.0986371508216668
35,0.9411095134260907,3.2673026381551438,3.2926203683393753,3.241984907970912,1.267287565456149,-0.06069576633192447,3.07488959600997,1.4033821385940715,1.3818002698357155,1.3925912042148934,0.7957782722984869,1.2771075448707792,1.2574675860415188,0.10185710987935259,0.10185710987935259
36,0.9421438299809359,3.3743939794462037,3.4003379396940776,3.3484500191983297,1.2662443891531348,-0.0595973303063484,3.179164467660058,1.4059097057100227,1.3844560348314614,1.395182870270742,0.7921956182917259,1.2759798836734497,1.2565088946328198,0.10518889579688917,0.10518889579688917
