,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7314339614682077,0.27790028026476776,0.2961415150379704,0.2596590454915651,2.4989473266108493,-0.31274834083623404,0.20326570288718426,57.59274356781225,50.497738623850765,54.04524109583151,1.1007873149643457,2.6629769736020146,2.3349176796196844,0.028235182956793947,0.028235182956793947
1,0.7348555758470084,0.28828895331145576,0.30577246466949076,0.27080544195342077,2.2339602097065434,-0.3080812945233069,0.21185074479602115,42.5109284967502,37.649533916849656,40.08023120679993,1.0947539881499224,2.3694404917331897,2.0984799276798975,0.02910180831878506,0.02910180831878506
2,0.7382771902258092,0.2992501069507616,0.31593992708188323,0.28256028681963996,2.027876030171699,-0.30343592838844075,0.22092952813438116,31.63887798363799,28.296171744672712,29.96752486415535,1.08866392500894,2.1409750246437294,1.9147770356996687,0.030002786315535213,0.030002786315535213
3,0.7416988046046098,0.3108095537070541,0.32667404858067944,0.29494505883342875,1.8678764028604726,-0.29881204193755306,0.2305270744442143,23.86231255489467,21.544628999407234,22.703470777150955,1.0825219135397546,1.9632174735074692,1.772535332213476,0.030940226175204533,0.030940226175204533
4,0.7451204189834105,0.3229941316323076,0.33800748629618443,0.3079807769684308,1.7443822074009039,-0.29420943744496075,0.2406695226910479,18.271886947452053,16.64871390991773,17.460300428684892,1.0763326536022113,1.8254642648881878,1.66330014991362,0.031916326088594626,0.031916326088594626
5,0.7485420333622113,0.33583174682983497,0.34997601758557584,0.3216874760740941,1.6501218509397666,-0.28962791990264647,0.251384178639588,14.223169968502887,13.073511952349046,13.648340960425967,1.0701007577376205,1.7196202544110815,1.5806234474684517,0.0329333768584994,0.0329333768584994
6,0.751963647741012,0.3493514125892604,0.36261938141182315,0.33608344376669763,1.5794640813678624,-0.2850672969706808,0.26269956255409554,11.26037972047566,10.436362170835563,10.848370945655612,1.0638307520128953,1.6394503285469606,1.519477834188764,0.033993765722606595,0.033993765722606595
7,0.7553852621198127,0.36358328456140643,0.3759824324525172,0.35118413667029563,1.5279335148033073,-0.28052737892877055,0.27464545471080043,9.06731252785253,8.469268899726561,8.768290713789545,1.0575270768888623,1.5800400731141069,1.475826956492508,0.03509998033591777,0.03509998033591777
8,0.7588068764986134,0.37855869134187015,0.39011667465463595,0.36700070802910434,1.4918563926441735,-0.2760079786289017,0.2872529381485272,7.425781858725332,6.985774710180003,7.205778284452667,1.0511940881096766,1.5374050795072434,1.4463077057811036,0.03625461289703913,0.03625461289703913
9,0.7622284908774142,0.3943101597598295,0.40508213942215465,0.3835381800975044,1.4681045176280183,-0.2715089114490475,0.30055443801136694,6.184204427565049,5.855302618087993,6.019753522826521,1.0448360576114284,1.5082109962835242,1.4279980389725127,0.03746036440020739,0.03746036440020739
