,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8858232529519013,0.6794389087134611,0.744985356989418,0.6138924604375042,1.0473547891183819,-0.12123783704519268,0.601862784298648,1.2232530445649867,1.0080007804453184,1.1156269125051526,0.9631667740868831,1.1483946112879944,0.9463149669487693,-0.0026064291964278397,-0.0026064291964278397
1,0.8872147393491017,0.6879933724984291,0.7536514849041809,0.6223352600926773,1.0078746557373954,-0.11966822975090745,0.6103978606551032,1.2081244143365633,0.9976208322817138,1.1028726233091384,0.9525425555248158,1.1040603896159082,0.9116889218588828,-0.0016628096026940486,-0.0016628096026940486
2,0.8886062257463021,0.6980494863504383,0.7638201681876811,0.6322788045131955,0.968043463184444,-0.11810108226325415,0.6202911194500078,1.1896654700193896,0.9847871167623614,1.0872262933908756,0.9421033165528323,1.0592531551428208,0.8768337712260671,-0.0007007256173683363,-0.0007007256173683363
3,0.8899977121435024,0.7097092216789456,0.7755937889447866,0.6438246544131045,0.9286511482625195,-0.11653638688453376,0.6316395835814074,1.1678613750484421,0.9694481272419044,1.0686547511451732,0.9318511269738994,1.0148607918394497,0.8424415046855893,0.0002816168549021336,0.0002816168549021336
4,0.8913891985407028,0.7230787052464969,0.7890788335519952,0.6570785769409986,0.8903806946574506,-0.11497413595312408,0.6445445475515239,1.1430431281556483,0.951830311617667,1.0474367198866577,0.9217878256266294,0.9716515710665372,0.8091098182483639,0.0012861821102992943,0.0012861821102992943
5,0.8927806849379031,0.7382684647900106,0.8043861368720291,0.6721507927079922,0.8540053969736121,-0.11341432184325523,0.6591118256632799,1.1156750937662776,0.9322660651458613,1.0239705794560694,0.9119150253396866,0.9304882097799749,0.7775225841672492,0.002315110233187645,0.002315110233187645
6,0.8941721713351034,0.7553936680844515,0.8216311200071665,0.6891562161617365,0.8200280348738633,-0.11185693696478606,0.6754519964038624,1.0863878888245388,0.9112251818549985,0.9988065353397686,0.9022341180708344,0.8919330161175816,0.7481230536301451,0.003370722938673576,0.003370722938673576
7,0.8955636577323037,0.7745743504748255,0.8409340166329795,0.7082146843166715,0.7888118420631265,-0.11030197376298267,0.6936806384968581,1.0559133300178183,0.8892651633697832,0.9725892466938008,0.8927462802329,0.8563912687105737,0.7212324154156792,0.0044555296585877535,0.0044555296585877535
8,0.8969551441295042,0.7959356251140335,0.8624200821467641,0.7294511680813028,0.7605894378800663,-0.10874942471829831,0.7139185533419649,1.0250181712829216,0.8669796979746659,0.9459989346287937,0.8834524781825249,0.8241214299240727,0.6970574458360599,0.005572233857693343,0.005572233857693343
9,0.8983466305267045,0.8196078695883742,0.8862197793234965,0.7529959598532519,0.7354791282211195,-0.10719928234615575,0.7362919679978865,0.9944454554061252,0.8449522654378718,0.9196988604219986,0.8743534738653375,0.7952536510374224,0.6757046054048166,0.006723739553820773,0.006723739553820773
10,0.8997381169239048,0.8457268818681989,0.9124689334193841,0.7789848303170137,0.7135045678392088,-0.10565153919672998,0.7609327121240189,0.9648692391082073,0.8237195514023689,0.8942943952552881,0.8654498305987708,0.7698120586730546,0.657197077005363,0.007913158008308274,0.007913158008308274
11,0.9011296033211051,0.8744339978973663,0.9413088490485508,0.8075591467461818,0.6946148367996415,-0.10410618785473398,0.7879783616557418,0.9368370344231144,0.80372272811804,0.8702798812705772,0.8567419189827212,0.747737501208937,0.6414921723903461,0.009143814540008899,0.009143814540008899
12,0.9025210897183055,0.9058761623944953,0.9728863804075786,0.838865944381412,0.678703086212613,-0.10256322093920535,0.8175723412341166,0.9107664643976249,0.7853033875834098,0.8480349259905173,0.848229922917795,0.7289086702220682,0.6284975022031579,0.010419255407079775,0.010419255407079775
13,0.9039125761155058,0.9402059438639441,1.007353945863153,0.8730579418647352,0.6656221727773134,-0.10102263110329479,0.8498639767971683,0.88711199986746,0.7688461240345489,0.8279790619510045,0.8399138457238469,0.713159841816807,0.6180845037378199,0.011743254683971083,0.011743254683971083
14,0.9053040625127062,0.9775814841191242,1.044869477208744,0.9102934910295044,0.6551832548680548,-0.09948441103405616,0.8850084890102438,0.8661045266730151,0.7545529182149965,0.8103287224440058,0.8317935163390858,0.7002802284116169,0.6100862813244928,0.01311982105136289,0.01311982105136289
15,0.9066955489099066,1.0181663721142797,1.0855962934011498,0.9507364508274098,0.64722148568904,-0.0979485534522386,0.9231669176457651,0.8478757884418349,0.7425471353813928,0.7952114619116138,0.8238685955878963,0.6900849066686171,0.6043580647094631,0.014553204399276654,0.014553204399276654
16,0.9080870353071069,1.0621294313756344,1.1297028880770785,0.9945559746741903,0.6415417553849332,-0.09641505111207917,0.964505966450323,0.8324735401196602,0.7328843201361213,0.7826789301278908,0.8161385825023948,0.6823571143695017,0.6007263964003646,0.016047902130190805,0.016047902130190805
17,0.9094785217043072,1.1096444099724891,1.1773626198050093,1.041926200139969,0.6379530563333504,-0.09488389680109822,1.0091977575992277,0.8198771028496009,0.7255635774264086,0.7727203401380047,0.8086028206852792,0.6768853832516201,0.5990207294150808,0.017608665031813464,0.017608665031813464
18,0.9108700081015075,1.1608895617196104,1.2287532937732577,1.0930258296659632,0.6362751510753676,-0.0933550833398957,1.057419484488497,0.8100120548644929,0.7205385351105887,0.7652752949875408,0.8012605046978225,0.6734707705286175,0.5990795316221177,0.019240502574749407,0.019240502574749407
19,0.9122614944987079,1.2160471072657906,1.2840566235842596,1.1480375909473215,0.636344180373416,-0.09182860358194923,1.1093529514551206,0.8027634635810689,0.7177274085138214,0.7602454360474451,0.7941106864618912,0.6719328180673747,0.6007555426794574,0.02094868747273404,0.02094868747273404
20,0.9136529808959083,1.2753025638586593,1.3434575619567017,1.2071475657606168,0.638017292548631,-0.09030445041341352,1.1651839890136584,0.7979875403994792,0.7170220661808883,0.7575048032901837,0.7871522816617963,0.6721143520170926,0.6039202330801695,0.022738759328220226,0.022738759328220226
21,0.9150444672931086,1.3388439329758093,1.4071434895388648,1.2705443764127538,0.6411762502583315,-0.08878261675292187,1.2251017334384597,0.7955048899413736,0.7182808802640898,0.7568928851027317,0.7803840761331894,0.6738851063787542,0.6084673941379086,0.024616527170287394,0.024616527170287394
22,0.916435953690309,1.4068607356883263,1.4753032517117215,1.338418219664931,0.6457298943193235,-0.08726309555138818,1.2892977600199809,0.7951607237804587,0.7213822643140752,0.7582714940472669,0.7738047322275325,0.6771440759206832,0.6143157127179637,0.026588070677747266,0.026588070677747266
23,0.9178274400875093,1.4795428866071418,1.5481260342437517,1.410959738970532,0.6516153264790225,-0.0857458797918114,1.357965060114317,0.796782280610899,0.7261861720556081,0.7614842263332535,0.7674127951396841,0.6818204868314003,0.6214101661266448,0.028659739867280987,0.028659739867280987
24,0.9192189264847096,1.5570793986105542,1.6258000700073258,1.4883587272137826,0.6587926132378001,-0.084230962489081,1.431296853242251,0.8002022079375373,0.7325549812002438,0.7663785945688905,0.7612066991875089,0.6878679903401713,0.6297172361354288,0.030838153015331438,0.030838153015331438
25,0.9206104128819099,1.6396569122696718,1.708511170682571,1.5708026538567725,0.6672631131948408,-0.08271833668978411,1.50948522698926,0.8052677065659798,0.7403619433366936,0.7728148249513367,0.7551847740325567,0.6952835523986228,0.6392426739910588,0.03313019257412253,0.03313019257412253
26,0.9220018992791104,1.7274580460166717,1.7964410795034522,1.6584750125298913,0.6770445429541302,-0.08120799547201378,1.5927195993523522,0.8118462461353423,0.749496729168439,0.7806714876518906,0.749345250832275,0.7040811395802204,0.65000794632804,0.035542998835934814,0.035542998835934814
27,0.9233933856763107,1.8206595656466007,1.8897656436419938,1.7515534876512076,0.6881719251754589,-0.07969993194517948,1.6811850004863758,0.8198301050851533,0.7598700318606249,0.7898500684728891,0.7436862683128244,0.7142926034355517,0.6620512469153661,0.03808396109845669,0.03808396109845669
28,0.924784872073511,1.9194303747217987,1.9886528078069539,1.8502079416366435,0.7006933192706348,-0.07819413924981776,1.7750601735411098,0.8291394903182211,0.7714169430123322,0.8002782166652767,0.7382058787549811,0.7259631582005605,0.6754234803407091,0.04076070608510629,0.04076070608510629
29,0.9261763584707113,2.0239293308388326,2.093260434017411,1.9545982276602545,0.714663451119316,-0.07669061055740548,1.8745154974383735,0.8397240207095603,0.7840988421362373,0.8119114314228988,0.7329020538831159,0.7391447433821127,0.6901821588565192,0.0435810833820236,0.0435810833820236
30,0.9275678448679117,2.134302896519138,2.2037339563144487,2.0648718367238272,0.73013662953542,-0.07518933907017393,1.9797107380195982,0.8515587311628846,0.797900144096894,0.8247294376298894,0.7277726906505783,0.7538887221117353,0.7063845369591047,0.046553147664583516,0.046553147664583516
31,0.928959331265112,2.250682637641944,2.3202038833268124,2.1811613919570756,0.7471590382303057,-0.07369031802092442,2.0907926379538586,0.8646566410949825,0.8128404992372883,0.8387485701661354,0.7228156169136113,0.7702380037822418,0.7240800726783697,0.049685137504546395,0.049685137504546395
32,0.9303508176623124,2.373182586812007,2.442783166077505,2.3035820075465088,0.7657604655285811,-0.07219354067284511,2.2078923601025124,0.8790532178455817,0.828960672574364,0.8540069452099729,0.7180285969872634,0.7882186498569109,0.7433022812002512,0.05298545057304649,0.05298545057304649
33,0.9317423040595127,2.5018964937605688,2.571564453121528,2.4322285343996097,0.7859455471226376,-0.07069900031932988,2.3311228036148886,0.8947961636499346,0.8463131301488026,0.8705546468993687,0.7134093370774149,0.8078310338217956,0.7640600604234797,0.05646261508497963,0.05646261508497963
34,0.9331337904567131,2.6368949897366747,2.7066172599607126,2.567172719512637,0.8076964358948081,-0.06920669028379722,2.460575816809299,0.9119431712344912,0.8649599873507821,0.8884515792926366,0.7089554905834489,0.8290527771149315,0.7863400946746848,0.06012525736766561,0.06012525736766561
35,0.9345252768539134,2.778222697732218,2.847985084562796,2.7084603109016405,0.830930115423069,-0.06771660391951187,2.596319335760027,0.9305539922731983,0.8849655038168642,0.9077597480450312,0.7046646632667289,0.8517951339792266,0.8100650968669115,0.06398206548104968,0.06398206548104968
36,0.9359167632511137,2.9258953251886908,2.9956825056152474,2.856108144762134,0.8555102321590503,-0.06622873460940694,2.7383944823621644,0.9506816999728099,0.9063876900436085,0.9285346950082093,0.7005344182807522,0.8759154894539601,0.8351049748641406,0.06804174886692982,0.06804174886692982
37,0.937308249648314,3.079896780393952,3.1496923046986867,3.010101256089217,0.8812468183441058,-0.06474307576590772,2.886812660328533,0.9723632972777025,0.9292691791335681,0.9508162382056353,0.6965622810593585,0.9012173199920015,0.86127631669621,0.07231299406227576,0.07231299406227576
38,0.9386997360455145,3.240176357959271,3.3099626577447254,3.1703900581738167,0.9078857844139627,-0.06325962083075651,3.041552691957284,0.9956098067617293,0.9536275056735635,0.9746186562176464,0.6927457440599962,0.9274396551057326,0.8883319137221929,0.0768044165741899,0.0768044165741899
39,0.9400912224427148,3.40664604239052,3.4764044447621862,3.3368876400188534,0.9351082433000031,-0.06177836327483932,3.20255804242054,1.0204011834439188,0.9794499319619729,0.9999255577029459,0.6890822713594675,0.9542565951644103,0.915959891435596,0.08152450908202802,0.08152450908202802
40,0.9414827088399151,3.579177981682953,3.6488887297279486,3.5094672336379578,0.9625349809978916,-0.06029929659801289,3.369734181615047,1.0466783991067559,1.0066855467241567,1.0266819729154562,0.6855693031003208,0.9812820323846148,0.9437879296111683,0.08648158620405688,0.08648158620405688
41,0.9428741952371155,3.757602184904748,3.827244464570951,3.6879599052385448,0.9897371949143962,-0.05882241432893389,3.542946136113291,1.0742870606335255,1.0351906294486362,1.0547388450410808,0.6822042597864413,1.0080806892846015,0.9713937005441907,0.09168372614064335,0.09168372614064335
42,0.9442656816343158,3.9417044987492957,4.011256472189239,3.872152525309352,1.0162540381402643,-0.05734771002488896,3.7220162853125527,1.1030263089251555,1.0647751240040124,1.083900716464584,0.678984546426906,1.0341859947066163,0.9983220815739121,0.09713870958211679,0.09713870958211679
43,0.9456571680315162,4.1312249178843885,4.20066376328589,4.061786072482887,1.0416165597092382,-0.05587517727162596,3.906722456347784,1.1326230911275297,1.0951775614898736,1.1139003263087015,0.6759075565276492,1.059124357685615,1.0241087617328615,0.10285395634490291,0.10285395634490291
44,0.9470486544287166,4.325856282513534,4.395158240392851,4.256554324634218,1.0653485000807752,-0.05440480968318706,4.096796371606453,1.16272951810025,1.1260621547512486,1.1443958364257492,0.6729706759309608,1.0824158116273557,1.0482811885341947,0.10883646027376459,0.10883646027376459
45,0.9484401408259169,4.525243413793206,4.594383839679525,4.4561029879068865,1.0870418181351071,-0.05293660090174183,4.291922500649581,1.1929251693380523,1.1570207446592924,1.1749729569986722,0.6701712865032301,1.103650545531519,1.0704330907386952,0.11509272301728846,0.11509272301728846
46,0.9498316272231172,4.728982733594037,4.797936156983969,4.660029310204106,1.1064119534532137,-0.051470544597422785,4.49173736495965,1.222725705614639,1.1875809598279434,1.2051533327212913,0.6675067696718195,1.1225445756614068,1.0902793312450205,0.12162868734827725,0.12162868734827725
47,0.9512231136203175,4.93662240953924,5.005362598949489,4.86788222012899,1.1232547590093822,-0.05000663446816154,4.69582933916975,1.2515987660775736,1.2172215817897205,1.234410173933647,0.6649745098121673,1.1388955632850075,1.1076139547337571,0.12844967075654434,0.12844967075654434
48,0.9526146000175179,5.147663059349796,5.216163093244275,5.079163025455316,1.1374837766496702,-0.048544864239526246,4.903738986307458,1.2789873600159227,1.2453953591733222,1.2621913595946224,0.6625718974868363,1.1526202912887547,1.1223472620105857,0.13556030008849174,0.13556030008849174
49,0.9540060864147182,5.361559040364305,5.429791383680345,5.293326697048266,1.1491316925871358,-0.04708522766456024,5.114959957179403,1.304282994052644,1.2715029924861192,1.2878929932693817,0.6602963325381778,1.1637557874770095,1.1345075976972623,0.1429644480427541,0.1429644480427541
50,0.9553975728119186,5.577720340813364,5.645656926759759,5.5097837548669695,1.1583405820159813,-0.04562771852362174,5.328940475436756,1.3270015714964347,1.2950648252568044,1.3110331983766197,0.6581452270370615,1.1724491603771996,1.144232003654763,0.150665172353718,0.150665172353718
51,0.9567890592091189,5.795515079207931,5.8631273959577435,5.727902762458118,1.1653427685391535,-0.044172330624225306,5.545085420267618,1.3467214929271427,1.3156612910913963,1.3311913920092695,0.656116008089872,1.1789380268227954,1.1517475102555117,0.1586646585022624,0.1586646585022624
52,0.9581805456063193,6.014272607257233,6.081531789108906,5.94701342540556,1.1704353843811683,-0.04271905780088329,5.762759008246876,1.3631234940762582,1.3329723498732293,1.3480479219747439,0.6542061205066418,1.1835246690718446,1.157346099690492,0.16696416678617876,0.16696416678617876
53,0.9595720320035196,6.233287200339831,6.3001641228743415,6.16641027780532,1.1739522355974186,-0.04126789391494954,5.981288064891621,1.376020203823757,1.3468069976969748,1.3614136007603659,0.6524130293331626,1.1865475661502902,1.161356905044547,0.175563984559159,0.175563984559159
54,0.9609635184007199,6.451822307983363,6.518287686701481,6.385356929265245,1.1762317708515635,-0.039818832854463776,6.199965865175946,1.3853671318999046,1.3571146350752497,1.3712408834875771,0.650734222250278,1.1883490745183423,1.1641144671847847,0.18446338440816223,0.18446338440816223
55,0.9623550047979204,6.6691153253816395,6.7351398172660035,6.6030908334972755,1.177610673749176,-0.03837186853399696,6.418056510955532,1.3912605845045216,1.363983564082415,1.3776220742934684,0.6491672118435332,1.1892690635922762,1.1659522839060759,0.19366058898370397,0.19366058898370397
56,0.9637464911951207,6.8843828359880135,6.949937143399136,6.818828528576891,1.1783983143165992,-0.03692699489449844,6.634799802227362,1.3939230595856418,1.36762709204806,1.3807750758168509,0.6477095377467956,1.1896192308736566,1.1671773977595419,0.20315274312715914,0.20315274312715914
57,0.965137977592321,7.096826264999592,7.161881241284689,7.031771288714495,1.1788371783767908,-0.03548420590314303,6.849416548725771,1.393678554941232,1.3683595857245665,1.3810190703328993,0.6463587686633097,1.1896433080211803,1.1680310487324015,0.21293589385452094,0.21293589385452094
58,0.9665294639895213,7.305637874358489,7.370164630526798,7.2411111181901795,1.17911400145933,-0.03404349555318035,7.061114258805256,1.390896632542737,1.3665416683424345,1.3787191504425858,0.6451125042679469,1.1895284790142397,1.1686995239044202,0.22300497865882107,0.22300497865882107
59,0.9679209503867217,7.510007022030223,7.573977033829445,7.4460370102310005,1.1793579746890257,-0.032604857863784614,7.2690931341744465,1.3860331860799286,1.3626202396525435,1.3743267128662362,0.6439683769943537,1.1894037101104513,1.1693122392676,0.2333538224850864,0.2333538224850864
60,0.969312436783922,7.709126601987929,7.772511816703218,7.645741387272641,1.1796431296174716,-0.031168286879905718,7.472552292048676,1.3795538516596875,1.3570531931439074,1.3683035224017974,0.6429240537110054,1.1893422741403983,1.1699439850945452,0.24397514361511963,0.24397514361511963
61,0.9707039231811223,7.902199576741683,7.96497251903244,7.839426634450927,1.179993939322752,-0.029733776672121306,7.670696130903356,1.371870399475949,1.3502466358757796,1.3610585176758643,0.6419772372898729,1.189367492943767,1.1706203857017372,0.25486056857613004,0.25486056857613004
62,0.9720954095783227,8.088445511510137,8.150579387599967,8.026311635420308,1.1803932146943352,-0.02830132133648981,7.862740752363393,1.3633489389295579,1.3425626487751365,1.3529557938523473,0.6411256680718417,1.189460767369905,1.1713256620187655,0.26600065606073287,0.26600065606073287
63,0.9734868959755231,8.267107018349275,8.328575817891728,8.205638218806822,1.1807914537929125,-0.026870914994405134,8.047920349990298,1.3542965125182722,1.3343058243936121,1.3443011684559423,0.6403671252326951,1.1895710465831764,1.1720118610026486,0.27738492971832507,0.27738492971832507
64,0.9748783823727234,8.437456019716237,8.498234614673002,8.376677424759471,1.1811208367166124,-0.025442551792451203,8.225493475841962,1.3449543095966356,1.3257163297279246,1.3353353196622801,0.6396994280536717,1.1896289539455551,1.1726127194876694,0.28900191955215426,0.28900191955215426
65,0.9762698687699237,8.598799744034626,8.658863983923535,8.538735504145716,1.18131885918853,-0.024016225902258704,8.394749097687537,1.3354966063884992,1.316968635817331,1.326232621102915,0.6391204371006384,1.1895705944836583,1.1730671238934014,0.30083921153542637,0.30083921153542637
66,0.977661355167124,8.75048637074577,8.809813173643468,8.691159567848073,1.1812714061763443,-0.022591931520362277,8.55501236359476,1.3260342975707617,1.3081748097798234,1.3171045536752926,0.6386280553156419,1.1892802245338245,1.173262587818864,0.3128835049457992,0.3128835049457992
67,0.9790528415643245,8.891910248910737,8.950477687628437,8.833342810193036,1.1808975223329659,-0.021169662868058724,8.705649996130996,1.316628374129132,1.2993976621365464,1.3080130181328393,0.6382202290248786,1.1886756196523345,1.173119425013597,0.325120676813194,0.325120676813194
68,0.9804443279615248,9.022516621497797,9.080304004388061,8.964729238607532,1.180128936902789,-0.01974941419126679,8.846075245486094,1.3073093374679494,1.2906698097156248,1.2989895735917871,0.6378949488669006,1.1876874225889436,1.1725704512166344,0.3375358527828203,0.3375358527828203
69,0.9818358143587251,9.141805796806485,9.198793742703959,9.084817850909012,1.1789144080217047,-0.018331179760386788,8.97575233921681,1.298018239769441,1.2819353934113336,1.2899768165903873,0.6376502506447742,1.1862634933113485,1.1715653227320606,0.35011348361559325,0.35011348361559325
70,0.9832273007559255,9.249336718773272,9.305507225621982,9.193166211924561,1.177222025412507,-0.016914953870162397,9.094200375782112,1.288698091115888,1.2731402449506337,1.2809191680332608,0.6374842161060452,1.1843712037645797,1.170072847060434,0.3628374264829235,0.3628374264829235
71,0.9846187871531258,9.344729898915453,9.400066405689286,9.289393392141621,1.1750395666363538,-0.015500730839542804,9.200996619343686,1.2792789078733298,1.2642171364142882,1.271748022143809,0.6373949736540621,1.1819977757704925,1.1680813575022149,0.37569103016327077,0.37569103016327077
72,0.9860102735503261,9.42766968408794,9.48215712566829,9.373182242507589,1.1723731642357442,-0.014088505011546003,9.295779164149666,1.2696875870320892,1.2550955427732085,1.2623915649026487,0.6373806989942998,1.1791489228735847,1.1655974055979037,0.38865722321419227,0.38865722321419227
73,0.9874017599475265,9.497905845778421,9.551530700513263,9.444280991043579,1.169244669884072,-0.012678270753122889,9.378248947937513,1.2598562841696124,1.2457099421133087,1.2527831131414604,0.6374396157191473,1.1758461856908318,1.1626431540773123,0.4017186041762457,0.4017186041762457
