,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9263140272988963,0.8222743289792334,0.8350039467177425,0.8095447112407242,0.5539808380890413,-0.07654197947192619,0.7616842452212512,0.6134909612985663,0.5947856474996098,0.6041383043990881,0.7881633897305877,0.56255700793261,0.5454046682454725,0.007478465689180314,0.007478465689180314
1,0.9270433795874008,0.8500937124245169,0.8629171207010431,0.8372703041479908,0.5491851290920772,-0.07575491883975115,0.7880737481320241,0.6089502635980113,0.5908516127243989,0.599900938161205,0.7831351329587016,0.557469421784537,0.5409008363996174,0.008046636246891503,0.008046636246891503
2,0.9277727318759051,0.8795507566779222,0.8924697260699593,0.866631787285885,0.5450919185809898,-0.07496847718487422,0.8160232083465954,0.6045452749174557,0.5870430523218466,0.5957941636196512,0.7781746327677999,0.5530983079320633,0.5370855292299165,0.00863696235398792,0.00863696235398792
3,0.9285020841644096,0.9107289655778814,0.9237452650094815,0.8977126661462813,0.5418046364544612,-0.07418265353448104,0.8456137426479597,0.6003641317579924,0.5834449233940406,0.5919045275760165,0.7732825508498988,0.5495482041327393,0.5340610687761832,0.009250615520561944,0.009250615520561944
4,0.929231436452914,0.9437150113864732,0.9568303995037043,0.9305996232692421,0.539456641813582,-0.07339744691804936,0.8769296556328305,0.5966092730148898,0.5802536844508392,0.5884314787328645,0.7684595048875006,0.5469538026560365,0.5319594809711273,0.009888831452228186,0.009888831452228186
5,0.9299607887414183,0.978598781230076,0.9918149975096533,0.9653825649504988,0.5381733237548153,-0.07261285636734091,0.9100584944541121,0.5934139782393689,0.5775991589445851,0.585506568591977,0.7637060694246631,0.5454414863348894,0.5309051611747412,0.010552912384793611,0.010552912384793611
6,0.9306901410299228,1.0154734111722519,1.0287921667812956,1.0021546555632082,0.5380564166334977,-0.07182888091639467,0.9450910922560398,0.5909115093135371,0.5756116144791098,0.5832615618963235,0.7590227767327834,0.5451134619861148,0.5309993712808806,0.01124422944673975,0.01124422944673975
7,0.9314194933184271,1.0544353060502303,1.0678582744762164,1.0410123376242442,0.5392025404482307,-0.07104551960152006,0.9821215984983661,0.5892222239893259,0.5744091884067203,0.581815706198023,0.754410117669659,0.5460665923574555,0.5323384885390059,0.01196422504023864,0.01196422504023864
8,0.9321488456069315,1.0955841431124895,1.1091129505853259,1.0820553356396532,0.5417327441970073,-0.07026277146128913,1.0212474942675662,0.5884955761408431,0.574138799684444,0.5813171879126436,0.7498685425347696,0.5484223244031897,0.535043163990825,0.012714415228581188,0.012714415228581188
9,0.9328781978954359,1.1390228573262675,1.1526590730540884,1.1253866415984466,0.5457344183662816,-0.06948063553652983,1.0625695905042387,0.5888775146736899,0.5749444081462289,0.5819109614099595,0.7453984619166985,0.5522678713264866,0.5392009654060765,0.013496392118868217,0.013496392118868217
10,0.9336075501839403,1.1848576061386282,1.1986027323815023,1.1711124798957542,0.5512828145220882,-0.06869911087031931,1.1061920069838926,0.5904880634662776,0.5769450725185965,0.583716567992437,0.7410002475347378,0.557678057158735,0.5448875718854413,0.014311826224804758,0.014311826224804758
11,0.9343369024724447,1.233197711346051,1.2470531733525088,1.2193422493395933,0.5584545024357955,-0.06791819650797608,1.1522221297551773,0.5934422483242918,0.5802552941504304,0.5868487712373611,0.7366742330726529,0.5647289587290923,0.5521800461424988,0.015162468794294615,0.015162468794294615
12,0.9350662547609491,1.2841555756211562,1.2981227114534568,1.2701884397888556,0.5673250471264479,-0.06713789149705394,1.2007705446264654,0.5978799354062883,0.5850141713370706,0.5914470533716795,0.7324207150045161,0.5734955658273838,0.5611545284255121,0.01605015408422039,0.01605015408422039
13,0.9357956070494534,1.3378465711717311,1.3519266214479146,1.3237665208955476,0.5780287585560921,-0.06635819488733423,1.2519509442086798,0.603911600555191,0.5913323591033425,0.5976219798292668,0.7282399534129856,0.5841121721230317,0.5719453449891525,0.016976801562430976,0.016976801562430976
14,0.9365249593379579,1.3943888979040295,1.4085829954845746,1.3801948003234845,0.5905611140007836,-0.06557910573081914,1.305880005910871,0.6116266758417019,0.599300119653545,0.6054633977476235,0.7241321727976904,0.5965726951973942,0.584549532804173,0.017944418016371033,0.017944418016371033
15,0.9372543116264622,1.453903408435636,1.4682125680852833,1.4395942487859885,0.604966640274401,-0.06480062308172528,1.362677238244709,0.6211181977326785,0.6090113956988986,0.6150647967157886,0.720097562875788,0.6109206563308813,0.5990126242179207,0.018955099543952025,0.018955099543952025
16,0.9379836639149666,1.5165133972414822,1.5309385052964337,1.5020882891865306,0.6212773533546749,-0.06402274599647596,1.4224647927206986,0.632473856558434,0.6205550189418692,0.6265144377501516,0.7161362793720478,0.6271869569035372,0.6153677498058127,0.020011033402229206,0.020011033402229206
17,0.938713016203471,1.5823443512282864,1.596886155301119,1.5678025471554538,0.6395306706472446,-0.06324547353369478,1.4853672386140293,0.6458510037650143,0.6340883133242268,0.6399696585446205,0.7122484447992034,0.6454079815523586,0.6336533597421306,0.021114499685753962,0.021114499685753962
