,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7568262981659952,0.1356480866272507,0.13958674459892698,0.13170942865557442,137634694.5800965,-0.2786215126859508,0.10266203925540239,1196452702244039.8,1128933139595491.0,1162692920919765.2,1.8964741880032983,141631035.40926546,133638353.75092757,0.01770117119930026,0.01770117119930026
1,0.7588933311539996,0.13443333203830066,0.13853236018692763,0.13033430388967368,52242300.83722469,-0.27589405012702267,0.10202055916867768,159656926430686.84,150208762338490.75,154932844384588.78,1.8908304183565852,53835229.15666717,50649372.51778222,0.017958184747272954,0.017958184747272954
2,0.7609603641420039,0.13335458492860974,0.13761624374654544,0.12909292611067405,20366380.920283496,-0.2731740063901323,0.10147755350728065,252566831847627.25,236924003112323.38,244745417479975.3,1.884997710525482,21017236.433686566,19715525.406880427,0.018211826101599993,0.018211826101599993
3,0.7630273971300081,0.13242300243712468,0.13684938345415243,0.12799662142009693,8154338.770078435,-0.27046134122566967,0.10104237886973996,265857629530360.44,248659347230763.03,257258488380561.75,1.8789797833869526,8426906.29742646,7881771.24273041,0.018462408578116762,0.018462408578116762
4,0.7650944301180125,0.1316495338667485,0.1362425507015173,0.12705651703197968,3353032.622310217,-0.2677560147106906,0.10072432508908193,105791119898224.47,98658247059897.92,102224683479061.2,1.8727803720887597,3470013.934962549,3236051.309657885,0.018710270344220126,0.018710270344220126
5,0.7671614631060167,0.1310449381670482,0.13580631751636768,0.12628355881772874,1415972.745278274,-0.2650579872453913,0.1005326264968702,44690485500642.984,41556782169821.48,43123633835232.23,1.8664032267198811,1467420.6186785644,1364524.8718779837,0.018955773900162454,0.018955773900162454
6,0.769228496094021,0.13061980319150224,0.135551075749976,0.12568853063302848,614095.6224045119,-0.26236721954963,0.10047647476909627,15180387536039.568,14075879466748.47,14628133501394.02,1.8598521110237884,637279.4951179201,590911.7496911036,0.01919930559606997,0.01919930559606997
7,0.7712955290820254,0.13038456666975207,0.1354870579763767,0.12528207536312744,273512.8431039157,-0.25968367265949555,0.10056503333367703,4529686799645.468,4188507533343.0996,4359097166494.2837,1.8531308011095549,284216.540173545,262809.14603428636,0.019441275192568885,0.019441275192568885
8,0.7733625620700296,0.13034953875415622,0.13562435996312291,0.12507471754518953,125105.4683087637,-0.2570073079239229,0.10080745325556087,1299152014154.8345,1198096501711.5088,1248624257933.1716,1.8462430842005302,130168.07906979899,120042.85754772842,0.019682115465144756,0.019682115465144756
9,0.7754295950580339,0.13052492608563337,0.13597296466382483,0.12507688750744192,58766.049323527746,-0.2543380870013517,0.1012128905795625,380632652769.9109,350130980889.22815,365381816829.5695,1.8391927573940778,61218.911879392625,56313.18676766287,0.019922281858770763,0.019922281858770763
