,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7878913987145048,0.46023719851924305,0.46167522132816374,0.45879917571032236,118221349532230.44,-0.23839501751237624,0.3626169300817716,791888545077187.4,786955407073081.5,789421976075134.4,1.7515807144759277,118590735139642.66,117851963924818.2,0.009172399705387413,0.009172399705387413
1,0.7897130758520975,0.4711103646914241,0.4727480364742255,0.4694726929086227,23167920989361.2,-0.23608559461632025,0.3720420151662679,432801731236884.9,429803147940461.6,431302439588673.25,1.7625930901968792,23248457214658.004,23087384764064.395,0.010025522193612746,0.010025522193612746
2,0.7915347529896902,0.4796931776531368,0.4815484328379179,0.4778379224683557,4247184887071.737,-0.23378149286795633,0.3796938208845152,4595462277641357.0,4560052525950068.0,4577757401795712.0,1.772989647206494,4263611244896.991,4230758529246.483,0.010897281268344772,0.010897281268344772
3,0.793356430127283,0.48599710699688714,0.48808835574152415,0.48390585825225013,823183030994.1704,-0.2314826878027003,0.3855689298592376,357081599114639.0,354021716873658.4,355551657994148.7,1.7827736810061339,826725192985.2377,819640869003.1031,0.011783357674749695,0.011783357674749695
4,0.7951781072648757,0.4900617354118637,0.49240777539577957,0.48771569542794785,167497007845.81146,-0.22918915512429922,0.3896863632077461,298264620370004.1,295422501459054.3,296843560914529.2,1.7919487435539898,168298855142.1777,166695160549.44525,0.01267945231361034,0.01267945231361034
5,0.7969997844024684,0.4919512736169729,0.49457119734256283,0.48933134989138294,35267198057.315384,-0.22690087070329054,0.39208505900924717,383207141416561.94,379147165878126.56,381177153647344.25,1.8005186397703297,35455016188.66426,35079379925.96651,0.013581337834317253,0.013581337834317253
6,0.7988214615400612,0.49175107587556344,0.49466417438574245,0.4888379773653844,7403805649.745645,-0.224617810575479,0.3928213131448151,231691754903012.4,228962869566341.94,230327312234677.2,1.8084874240699353,7447665269.512672,7359946029.978617,0.014484904102616492,0.014484904102616492
7,0.8006431386776539,0.48956424483191174,0.4927899087408208,0.4863385809230027,1671158862.3329003,-0.22233995094043077,0.3919662535665772,226243463722387.88,223281611774483.22,224762537748435.56,1.81585939680657,1682169872.3998866,1660147852.265914,0.01538619751209247,0.01538619751209247
8,0.8024648158152466,0.485508393147553,0.48906601186052606,0.48195077443457995,401906476.23945874,-0.22006726815998467,0.38960340328390747,203943917702181.4,200976814364723.4,202460366033452.4,1.8226391005566795,404851492.2699025,398961460.2090149,0.016281454265108186,0.016281454265108186
9,0.8042864929528394,0.47971261038736923,0.48362147035593067,0.4758037504188078,102407077.22551584,-0.21779973875678052,0.38582637303370904,199771469549064.03,196542172472545.34,198156821010804.7,1.8288313164833665,103241524.5925362,101572629.85849549,0.01716712787598418,0.01716712787598418
10,0.8061081700904321,0.4723146682684236,0.4765938510859976,0.4680354854508496,27543228.734787576,-0.21553733941280373,0.38073671294472844,162420265873809.88,159503627275266.12,160961946574538.0,1.8344410605023818,27792771.08242314,27293686.387152016,0.018039911226348515,0.018039911226348515
11,0.8079298472280249,0.4634584835360229,0.4681267646339479,0.4587902024380979,7466594.594221625,-0.21328004696794672,0.37444194179979107,165715250519236.03,162410139895015.38,164062695207125.72,1.839473579411096,7541803.407196918,7391385.781246331,0.01889675357239773,0.01889675357239773
12,0.8097515243656176,0.4532918471978764,0.4583675958497615,0.4482160985459913,2136318.1369674434,-0.21102783841858627,0.367053764250987,143913282687260.28,140726025746751.56,142319654217005.9,1.8439343469718201,2160239.6214828636,2112396.6524520232,0.019734872939646153,0.019734872939646153
13,0.8115732015032104,0.4419644202053412,0.4474655014916277,0.4364633389190547,649330.6056752423,-0.2087806909161768,0.35868647945655896,182664660852862.28,178173350822775.66,180419005837818.97,1.8478290599302998,657412.750481907,641248.4608685776,0.020551764357974456,0.020551764357974456
14,0.8133948786408032,0.4296259892921075,0.4355696686187616,0.42368230996545336,208726.7816170098,-0.20653858176586012,0.34945557942118877,57641411494488.33,56068289716080.836,56854850605284.586,1.8511636339241204,211614.42130300787,205839.14193101172,0.021345204396452377,0.021345204396452377
15,0.8152165557783959,0.4164249714199286,0.42282782212442876,0.4100221207154285,70741.9355350871,-0.20430148842508944,0.33947653094107116,11566384474487.861,11216086650617.6,11391235562552.73,1.8539441993944485,71829.6466063854,69654.22446378879,0.02211325244947171,0.02211325244947171
16,0.8170382329159886,0.4025071524881678,0.40938496700604143,0.3956293379702942,24884.987319902182,-0.20206938850226988,0.32886373260497903,2007222974864.5837,1939778840713.32,1973500907788.952,1.8561770973331748,25310.207905444335,24459.766734360026,0.022854249209160127,0.022854249209160127
17,0.8188599100535814,0.3880146428909459,0.3953823478948957,0.3806469378869961,9069.816968756568,-0.19984225975541367,0.31772963557715245,336400520104.443,323863289707.07745,330131904905.76025,1.8578688750810781,9242.036592654622,8897.597344858514,0.023566812736698695,0.023566812736698695
18,0.8206815871911741,0.3730850321122112,0.3809566079771053,0.36521345624731716,3498.9939266555625,-0.19762008009081028,0.3061840163111197,58683454000.827415,56258341793.77366,57470897897.30054,1.8590262820038814,3572.817837490423,3425.1700158207022,0.024249832518301595,0.024249832518301595
19,0.8225032643287669,0.3578507235433648,0.36623912843272827,0.3494623186540013,1424.1799572729612,-0.19540282756171143,0.29433338825682864,11100846251.932785,10592334813.65871,10846590532.795748,1.859656265094397,1457.5642634401509,1390.7956511057716,0.02490246186213474,0.02490246186213474
20,0.8243249414663596,0.34243843079288716,0.3513555296068876,0.3335213319788867,610.2028989695677,-0.1931904803670304,0.28228053941917874,2255900719.1454678,2141395109.1173487,2198647914.131408,1.8597659645481985,626.0925861583054,594.3132117808301,0.025524108960964242,0.025524108960964242
21,0.8261466186039523,0.32696881748770856,0.3364253158600391,0.31751231911537803,274.7619918435825,-0.19098301685005603,0.2701241829564033,489194980.42815447,461693652.0911654,475444316.25965995,1.8593627092755438,282.70857937633644,266.8154043108285,0.026114426914691236,0.026114426914691236
22,0.8279682957415451,0.3115562633633342,0.3215616468455361,0.30155087988113227,127.9081996139342,-0.18878041549718064,0.25795870840454377,108079005.86416164,101353254.14187662,104716130.00301912,1.8584540123351228,132.01587048480667,123.80052874306172,0.02667330297709558,0.02667330297709558
