,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7905872217074729,0.1350732948265222,0.141483125462228,0.1286634641908164,167248.64118132778,-0.234979291028475,0.10678722088377456,1377682462652.9536,1252851869230.0647,1315267165941.509,1.6589526922269862,175185.3355915817,159311.94677107382,0.01642594682863585,0.01642594682863585
1,0.7924502029021648,0.13771315446630883,0.1443859601810861,0.13104034875153156,68431.39875549747,-0.23262561065961285,0.1091308171991236,326015107606.71405,295881492532.043,310948300069.37854,1.6512834293654601,71747.19985275285,65115.5976582421,0.01674175588363691,0.01674175588363691
2,0.7943131840968567,0.14045203927048144,0.14739494629031621,0.13350913225064667,29069.15436528431,-0.23027745709624148,0.11156290652583287,80749255423.32849,73142012618.39804,76945634020.86327,1.643615509817937,30506.11773692124,27632.190993647386,0.01706294451847712,0.01706294451847712
3,0.7961761652915486,0.14329761621117343,0.15051768667933985,0.136077545743007,12811.022744606671,-0.22793480444356587,0.11409014657043211,20909685035.278065,18903682913.50091,19906683974.38949,1.63594695103583,13456.507920361679,12165.537568851663,0.01738965971393358,0.01738965971393358
4,0.7980391464862405,0.14625797583857658,0.1537621859773397,0.13875376569981346,5854.029187299463,-0.22559762698835353,0.11671959020502284,5659855326.166852,5107408136.988454,5383631731.577653,1.6282758508969308,6154.387953568954,5553.670421029972,0.017722061923257426,0.017722061923257426
5,0.7999021276809324,0.1493416455945008,0.1571368627396212,0.1415464284493804,2757.8514611875225,-0.2232658991972413,0.11945870006241294,1599447459.0445592,1440757256.9100902,1520102357.9773247,1.6206003880040791,2901.803611362142,2613.8993110129036,0.01806032597099183,0.01806032597099183
6,0.8017651088756242,0.15255760364802684,0.16065056216873624,0.14446464512731744,1336.8618498700528,-0.22093959571506094,0.12231536369866457,471286340.77188706,423803147.98681945,447544744.3793533,1.6129188219110457,1407.7804225285392,1265.9432772115663,0.01840464197949543,0.01840464197949543
7,0.8036280900703162,0.1559152933179112,0.16431256943939762,0.1475180171964248,673.1622987145543,-0.21861869136318524,0.1252979093818261,142276393.12347457,127734180.52582406,135005286.82464933,1.6052294932802103,709.4174317203634,636.907165708745,0.018755216323457113,0.018755216323457113
8,0.8054910712650081,0.15942463814726548,0.16813262369626772,0.15071665259826325,351.7976634548841,-0.21630316113789322,0.12841512256727713,43916331.71811158,39367270.70235829,41641801.21023494,1.5975308239847408,371.0133192351913,332.58200767457697,0.01911227261220172,0.01911227261220172
9,0.8073540524596999,0.16309605771712887,0.17212093281822108,0.15407118261603667,190.67802720583848,-0.21399298020875313,0.1316762631381251,14215134.08705441,12724440.217570996,13469787.152312702,1.5898213171477307,201.22914293568624,180.12691147599074,0.019476052702483315,0.019476052702483315
10,0.8092170336543919,0.16694048427561492,0.1762881890296592,0.15759277952157064,107.12548983372238,-0.21168812391702507,0.13509108348234075,4812949.146598397,4302534.6047477005,4557741.875673049,1.5820995571207594,113.12389971580203,101.12707995164274,0.019846817741714373,0.019846817741714373
11,0.8110800148490838,0.1709693802633907,0.18064558544505124,0.16129317508173016,62.35378602625747,-0.20938856777408235,0.1386698474827696,1701366.4968871954,1519100.5281670114,1610233.5125271035,1.5743642094144281,65.88276897346078,58.82480307905415,0.02022484924313761,0.02022484924313761
12,0.8129429960437756,0.17519475683123098,0.18520483364902718,0.16518468001343478,37.587118227623456,-0.20709428745984942,0.14242335050954164,627039.8733241871,559258.5182037153,593149.1957639512,1.5666140205718675,39.73472782292971,35.43950863231719,0.02061045019525909,0.02061045019525909
13,0.8148059772384675,0.17962919343153472,0.1899781823978443,0.16928020446522513,23.44330274111719,-0.20480525882125905,0.14636294049453935,240670.14877683087,214449.31980821164,227559.73429252126,1.5588478179977794,24.79394334004717,22.092662142187212,0.02100394620569712,0.02100394620569712
14,0.8166689584331595,0.18428585858733376,0.1949784375530308,0.17359327962163673,15.077495110238527,-0.20252145787072653,0.15050054018647838,96115.82949715845,85573.88332454831,90844.85641085339,1.5510645097394613,15.952317021734979,14.202673198742074,0.021405686682597125,0.021405686682597125
15,0.8185319396278513,0.18917853193190426,0.20021898334680152,0.178138080517007,10.05039026205898,-0.2002428607846419,0.15484867067817099,39074.729171730854,34765.42101563533,36920.075093683095,1.5432630842230126,10.636930628219341,9.463849895898617,0.02181604605556875,0.02181604605556875
16,0.8203949208225432,0.19432162761957472,0.20571380508400622,0.18292945015514323,6.940300112214497,-0.19796944390187804,0.15942047630506873,16584.371388574265,14747.527216472887,15665.949302523575,1.5354426099524934,7.347177779426857,6.533422445002137,0.022235425037054446,0.022235425037054446
17,0.8222579020172351,0.19973021921365613,0.2114775133964733,0.18798292503083897,4.963101666914042,-0.19570118372231668,0.16422975102006337,7342.514707428407,6526.780883774874,6934.647795601641,1.527602235167407,5.255010500589838,4.671192833238246,0.022664251928627532,0.022664251928627532
18,0.824120883211927,0.2054200661565513,0.21752537015925758,0.19331476215384505,3.6743354840495273,-0.19343805690539156,0.16929096635038954,3386.622964893051,3009.691294784298,3198.1571298386743,1.5197411874653104,3.890862276560892,3.4578086915381627,0.023102983973118718,0.023102983973118718
19,0.8259838644066189,0.21140764192820072,0.22387331618402287,0.19894196767237857,2.815492876540549,-0.1911800402686463,0.17461930104494597,1625.6154681580529,1444.5810042326884,1535.0982361953706,1.5118587733920943,2.9815087156484936,2.649477037432604,0.023552108756498824,0.023552108756498824
20,0.8278468456013108,0.21771016400570598,0.2305380008102269,0.20488232720118504,2.232562253973447,-0.18892711078631,0.18023067252746774,811.4049615514491,721.1068727974944,766.2559171744717,1.503954377998227,2.36410845155545,2.1010160563914444,0.024012145662294593,0.024012145662294593
21,0.8297098267960027,0.22434562573383204,0.2375368135118865,0.2111544379557776,1.8317687377874383,-0.18667924558788893,0.18614177027005863,420.8543279492395,374.11152303317107,397.4829254912053,1.496027464369321,1.9394740041909455,1.7240634713839311,0.024483647381745133,0.024483647381745133
22,0.8315728079906946,0.23133283021774761,0.24488791764160833,0.2177777427938869,1.555009318060041,-0.18443642195677254,0.192370091204607,225.39998587888084,200.44721121078447,212.92359854483266,1.4880775731276792,1.6461260317205337,1.4638926043995482,0.024967201483529045,0.024967201483529045
23,0.8334357891853865,0.23869142635284682,0.2526102864364516,0.22477256626924205,1.3663875268443786,-0.18219861732885653,0.19893397729417045,124.99049868991072,111.21651277993861,118.10350573492467,1.4801043219100167,1.4460659513974894,1.286709102291268,0.025463432046753942,0.025463432046753942
24,0.8352987703800784,0.2464419471038623,0.2607237414091648,0.23216015279855975,1.2425672785695892,-0.1799658092911811,0.2058526553859285,72.11174232195847,64.21154063512438,68.16164147854143,1.4721074048216714,1.3145764900353278,1.1705580671038505,0.02597300136122216,0.02597300136122216
