,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3384700314678618,0.17481325157920438,0.2258684645270187,0.12375803863139007,26.46111034185771,-1.0833197238789165,0.05916904676301255,13030703121.786324,7139793789.793523,10085248455.789923,1.1977407151880748,34.18922941255102,18.732991271164398,0.018621777407635487,0.018621777407635487
1,0.35364458278838967,0.19251344960932942,0.2546564620588773,0.13037043715978155,20.346287315723963,-1.039462873620034,0.06808133856824498,6444526582.665561,3299251631.304338,4871889106.984949,1.1832182568729175,26.914034081100294,13.778540550347634,0.02139039780864127,0.02139039780864127
2,0.3688191341089175,0.21145694576415558,0.28601841116306237,0.13689548036524882,15.944924129477315,-0.9974489065714552,0.07798936763805218,3224545115.995036,1543346985.3166046,2383946050.6558204,1.1691002583378076,21.567236059084998,10.322612199869633,0.024437730252964363,0.024437730252964363
3,0.38399368542944534,0.2317058831760001,0.3200107427088159,0.1434010236431843,12.736490533712782,-0.9571291707237702,0.0889735960164368,1632445287.7555952,731520208.7407798,1181982748.2481875,1.1553804343707608,17.590463130801506,7.882517936624059,0.02778340801580692,0.02778340801580692
4,0.39916823674997315,0.2533155771427184,0.3566641402460592,0.14996701403937765,10.357891715687389,-0.9183723049700567,0.10111553226936071,836260222.9098914,351623374.5931974,593941798.7515444,1.1420525668552313,14.583740112658186,6.132043318716593,0.031447956027541024,0.031447956027541024
5,0.41434278807050096,0.27633300089861174,0.3959826656624688,0.15668333613475466,8.565630654064694,-0.88106165724341,0.11449658602821904,433522157.33546525,171537048.94131854,302529603.1383919,1.1291105041971905,12.274470470217857,4.856790837911533,0.0354526727957265,0.0354526727957265
6,0.42951733939102876,0.30079523518063106,0.4379431460913873,0.16364732426987483,7.194054519379937,-0.8450931672643859,0.12919676911628342,227448351.0246491,84991201.2254941,156219776.12507161,1.1165481607196024,10.474191412900035,3.9139176258598374,0.03981948897421139,0.03981948897421139
7,0.4446918907115566,0.3267278914149371,0.4824947811583503,0.17096100167152387,6.128949079912134,-0.8103736170453882,0.14529324378150854,120778712.31741275,42795177.159864604,81786944.73863868,1.1043595160480317,9.050913689175431,3.2069844706488384,0.04457080207876085,0.04457080207876085
8,0.4598664420320845,0.3541435274830589,0.529558942704062,0.17872811226205576,5.290596817221751,-0.7768191750653162,0.162858723952326,64918592.057932615,21910266.211307965,43414429.13462029,1.0925386144947973,7.911150817052416,2.670042817391086,0.04972928708263713,0.04972928708263713
9,0.4750409933526123,0.38304008320489125,0.5790291513691534,0.18705101504062907,4.622741354077104,-0.7443541768763082,0.1819597416195188,35322697.576596834,11410731.94683301,23366714.76171492,1.0810795644218838,6.988046736139015,2.257435972015194,0.055317682990196015,0.055317682990196015
10,0.4902155446731401,0.41339936982105496,0.6307712256518128,0.1960275139902971,4.085283158121596,-0.7129100975113853,0.20265479724436133,19457155.631377466,6046784.781280824,12751970.206329146,1.069976537598108,6.233388952427532,1.93717736381566,0.06135855597108075,0.06135855597108075
11,0.5053900959936679,0.4451856538201605,0.6846236088976443,0.20574769874267676,3.649364481089519,-0.6824246805919029,0.22499242031917474,10851235.89885902,3261086.5089783315,7056161.203918677,1.059223768549963,5.612132960231618,1.686596001947421,0.06787404021809862,0.06787404021809862
12,0.5205646473141958,0.47834438026313264,0.7403978879389537,0.21629087258731167,3.2940098298269382,-0.6528411963068357,0.24900917360640523,6127531.155191106,1790022.745812447,3958776.950501776,1.04881555390255,5.098581736263765,1.4894379233901123,0.07488555835487243,0.07488555835487243
13,0.5357391986347236,0.5128010840977403,0.7978795235729175,0.22772264462256314,3.0032007969694656,-0.624107806036126,0.27472764185354087,3503711.77092861,999993.7169689129,2251852.7439487614,1.0387462517151203,4.672752253041429,1.3336493408975023,0.08241352394350954,0.08241352394350954
14,0.5509137499552514,0.5484605396332327,0.8568288175024934,0.24009226176397197,2.7664483732997036,-0.596177015738425,0.30215445259182505,2028781.5276441218,568485.4846699013,1298633.5061570115,1.0290102808105626,4.32186550733659,1.2110312392628164,0.09047702940218949,0.09047702940218949
15,0.5660883012757792,0.5852061981329878,0.9169821426300282,0.25343025363594746,2.5750475903742065,-0.569005203625978,0.33127838259716014,1189682.0764451101,328797.4938256466,759239.7851353784,1.019602120101072,4.034941298176465,1.1151538825719487,0.09909352341167943,0.09909352341167943
16,0.5812628525963071,0.6228999612132062,0.9780534635347913,0.26774645889162113,2.422208396325155,-0.542552210331391,0.3620686083369173,706539.9969322702,193418.4472495178,449979.22209089407,1.010516307909167,3.803258081465816,1.041158711184493,0.10827848263708528,0.10827848263708528
17,0.596437403916835,0.6613823332710805,1.0397361715439588,0.28302849499820226,2.302628991882121,-0.516780981899788,0.39447316185266224,424982.26160145947,115685.20283696601,270333.73221921275,1.001747441286763,3.619882981549738,0.9853750022145032,0.11804508328473051,0.11804508328473051
18,0.6116119552373628,0.7004729894698111,1.101705253996607,0.2992407249430152,2.212100777381229,-0.4916572576405769,0.4284176546805918,258909.16975516672,70323.8614601078,164616.51560763724,0.9932901753309423,3.4791963222672018,0.9450052324952569,0.1284038786191093,0.1284038786191093
19,0.6267865065578906,0.7399717869064757,1.1636198102500157,0.3163237635629357,2.147222448098608,-0.467149296240143,0.4638043312665097,159638.87598685417,43396.96661942232,101517.92130313825,0.9851392225005406,3.3765484331051474,0.9178964630920687,0.13936248904793036,0.13936248904793036
20,0.6419610578784185,0.7796602356697677,1.2251259178151577,0.3341945535243777,2.1051788020033033,-0.4432276346421686,0.5005115096763012,99560.3366208081,27158.45103094762,63359.39382587786,0.9772893519308117,3.3079910889051884,0.9023665151014176,0.15092531171242085,0.15092531171242085
21,0.6571356091989462,0.8193034337854226,1.285859841129536,0.35274702644130906,2.083550977993617,-0.4198648751009536,0.5383934610793721,62908.111084823766,17257.440052500773,40082.77556866227,0.9697353887495003,3.270039425039,0.8970625309482336,0.16309325666537566,0.16309325666537566
22,0.6723101605194741,0.858652455979241,1.3454515632083688,0.37185334875011317,2.0801327961799605,-0.3970354965476093,0.5772807705098442,40271.184415603,11130.073495448592,25700.628955525794,0.9624722133934192,3.259430404947197,0.9008351874127235,0.17586351665851285,0.17586351665851285
23,0.6874847118400019,0.8974471712204868,1.4035286073479778,0.39136573509299577,2.0927341757815325,-0.3747156870122972,0.6169812098981412,26117.968167764986,7282.842513931417,16700.4053408482,0.955494760928301,3.2728525728034765,0.9126157787595882,0.1892293772750432,0.1892293772750432
24,0.7026592631605297,0.9354194487662347,1.4597201026941056,0.4111187948383638,2.119023519843828,-0.35288319434355736,0.6572811406161114,17160.343105027114,4833.076946279463,10996.710025653287,0.9487980203703744,3.3067317919008294,0.9313152477868261,0.203180073626834,0.203180073626834
25,0.7178338144810577,0.9722966975267536,1.513661034578194,0.43093236047531336,2.1562496033306435,-0.3315171928785383,0.6979474471929646,11421.753436555713,3251.720865334669,7336.737150945191,0.9423770340121999,3.3568261762983878,0.9556730303628997,0.2177006990867869,0.2177006990867869
26,0.7330083658015853,1.0078056697348274,1.5649966086458584,0.45061473082379644,2.200546078458059,-0.31059816406158947,0.738729987017898,7700.738029154779,2217.299369839971,4959.018699497375,0.9362268967523905,3.4171738196927843,0.983918337223333,0.23277217055979837,0.23277217055979837
27,0.7481829171221133,1.0416764477886995,1.6133866476832062,0.46996624789419283,2.247413545486496,-0.29010778929598163,0.7793645234039499,5258.847713390084,1531.8590442395785,3395.3533788148316,0.9303427554305376,3.4808764408637156,1.013950650109276,0.24837125363057988,0.24837125363057988
28,0.7633574684426412,1.0736465234041568,1.6585099322699879,0.4887831145383258,2.291418526441433,-0.27002885355467315,0.81957609210804,3637.1924300620544,1071.9249909511823,2354.5587105066184,0.9247198081676422,3.5396569562215214,1.0431800966613443,0.2644706495965613,0.2644706495965613
29,0.7785320197631689,1.1034648714008537,1.70006839146669,0.5068613513350172,2.3264270671848033,-0.2503451584791832,0.859082735069412,2547.4774692406195,759.5093697617924,1653.4934195012058,0.9193533037128705,3.584241985839059,1.068612148530547,0.28103914494045,0.28103914494045
30,0.7937065710836967,1.1308959170009896,1.737791048110258,0.5240007858917212,2.346207678299486,-0.23104144386742176,0.8975995205354083,1806.6133265397027,544.7529517076886,1175.6831391236956,0.9142385407972191,3.605299691211841,1.0871156653871317,0.29804182226803644,0.29804182226803644
31,0.8088811224042245,1.155723295709154,1.7714376251588235,0.5400089662594846,2.345383222988225,-0.21210331659706758,0.9348427566219301,1297.071342326803,395.40209871736226,846.2367205220827,0.9093708674945836,3.594891702921223,1.0958747430552274,0.31544033018699,0.31544033018699
32,0.8240556737247524,1.1777533087754848,1.8008017249743453,0.5547048925766241,2.3205179544315166,-0.19351718615514843,0.9705342963445385,942.6034918007259,290.35221446665446,616.4778531336901,0.9047456805910431,3.5481052815032403,1.0929306273597925,0.33319320808874886,0.33319320808874886
33,0.8392302250452802,1.1968179848350222,1.8257135023641782,0.5679224673058662,2.270955927337934,-0.1752702060504391,1.0044058267513345,693.2218621991367,215.63967723341597,454.43076971627636,0.9003584249626398,3.4642819145021106,1.0776299401737564,0.35125626037374624,0.35125626037374624
34,0.854404776365808,1.2127776692922223,1.8460417642817908,0.5795135743026539,2.199032106157634,-0.15735022047604585,1.0362030333130672,515.8136198148394,161.9253693370172,338.8694945759283,0.8962045929623697,3.3472789050714225,1.0507853072438464,0.36958297338611057,0.36958297338611057
35,0.869579327686336,1.2255230769346275,1.8616954439043787,0.5893507099648764,2.109519865383641,-0.13974571566752608,1.065689533304903,388.2191489234296,122.89723960442525,255.55819426392742,0.8922797238168795,3.204577372817594,1.014462357949688,0.38812496724277934,0.38812496724277934
36,0.8847538790068636,1.234976759520775,1.872624413696228,0.5973291053453219,2.0083910948856714,-0.1224457754690703,1.0926504784693323,295.45891198714935,94.2453843241495,194.85214815564942,0.8885794030332681,3.0453708278627234,0.9714113619086194,0.4068324738967417,0.4068324738967417
37,0.8999284303273916,1.2410939579808002,1.8788196203554037,0.6033682956061968,1.9020203695106679,-0.10544004067831074,1.1168957374944712,227.30618163617123,72.99761079172974,150.15189621395047,0.8850992618165193,2.879357493905035,0.9246832451163007,0.4256548321921436,0.4256548321921436
38,0.9151029816479194,1.2438628276138552,1.8803125434311467,0.6074131117965638,1.795862731508181,-0.08871867179060254,1.1382625823104509,176.71070707469528,57.084339966241444,116.89752352046837,0.881834976498037,2.714755313343637,0.8769701496727246,0.44454099036975725,0.44454099036975725
39,0.9302775329684472,1.24330404345099,1.8771739980791131,0.6094340888228672,1.693811964895325,-0.07227231480726944,1.156617818271282,138.76538795615872,45.05088918541964,91.90813857078918,0.8787822679755993,2.5573630158165988,0.8302609139740513,0.4634400064704354,0.4634400064704354
40,0.9454520842889751,1.2394698109841835,1.869512320126734,0.609427301841633,1.5982461721940293,-0.05609206981032351,1.1718593162082582,110.02263436955064,35.86539467191015,72.94401452073039,0.8759369011652904,2.4106604961516562,0.7858318482364024,0.4823015373550945,0.4823015373550945
41,0.9606266356095029,1.2324423240132498,1.857470987632749,0.6074136603937507,1.5102050448999704,-0.04016946203932441,1.183916923299605,88.03795185252852,28.78938887571258,58.41367036412055,0.8732946844656183,2.2761000670146982,0.7443100227852428,0.5010763075945226,0.5010763075945226
42,0.9758011869300307,1.222331725802377,1.8412257468391189,0.603437704765635,1.429691664833303,-0.024496415235049925,1.1927527488601923,71.06248925701541,23.289803266004874,47.17614626151014,0.8708514692342835,2.1535766827981013,0.7058066468685044,0.5197165502525756,0.5197165502525756
43,0.9909757382505585,1.209273641571598,1.8209813213621744,0.5975659617810215,1.3560001869728857,-0.009065227040075882,1.1983608397033556,57.83409642185758,18.97860623095875,38.40635132640816,0.8686031492778502,2.0419290782127275,0.6700712957330442,0.5381764125552049,0.5381764125552049
44,1.0061502895710863,1.1934263592282508,1.7969677913373796,0.5898849271191219,1.2880212994601956,0.0061314537313083015,1.2007662769192717,47.43408631350685,15.571037323479645,31.502561818493245,0.8665456603547897,1.9394014316754498,0.6366411672449412,0.5564123205619229,0.5564123205619229
45,1.021324840891614,1.17496774098514,1.769436733859596,0.580498748110684,1.2245095486477078,0.021100648121762197,1.2000237411144272,39.18819104471878,12.856461837186357,26.02232644095257,0.8646749796919102,1.8440439688347925,0.6049751284606231,0.5743832981888695,0.5743832981888695
46,1.036499392212142,1.154091951088123,1.738657217457129,0.5695266847191168,1.1643079003641992,0.03584906650871289,1.1962156058597644,32.59749101401503,10.677861513453243,21.637676263734136,0.8629871255147182,1.7540477016601246,0.574568099068274,0.5920512372251077,0.5920512372251077
47,1.0516739435326699,1.1310060844121326,1.7049117416572437,0.5571004271670214,1.1065223181522974,0.05038312666658278,1.189449628953151,27.289840670614407,8.917283823819012,18.10356224721671,0.8614781565917867,1.6680041943401298,0.5450404419644648,0.6093811162882101,0.6093811162882101
48,1.0668484948531978,1.1059267774326949,1.6684922082252047,0.543361346640185,1.0506380316017296,0.06470897053512013,1.179856317921918,22.985427225633384,7.4854366288622005,15.235431927247792,0.8601441717934011,1.5850790533003767,0.5161970099030826,0.6263411679376751,0.6263411679376751
49,1.0820230461737255,1.0790768773995492,1.6296960037717136,0.5284577510273847,0.9965483528481252,0.07883247980348732,1.1675860499394919,19.472156983677618,6.314191274588104,12.893174129132861,0.8589813096646811,1.5050557585069348,0.48804094718931545,0.6429029943649778,0.6429029943649778
50,1.0971975974942532,1.050682237865718,1.5888222645882304,0.5125422111432055,0.944525233038241,0.09275929040907525,1.152806027116151,16.587934853848658,5.351144050397907,10.969539452123282,0.857985748013319,1.4282936035588891,0.460756862517593,0.6590416331742357,0.6590416331742357
51,1.112372148814781,1.0209686995406766,1.5461683842844671,0.49576901479688595,0.8950911830051386,0.10649480604049173,1.135697146180695,14.207821401664177,4.555647166445507,9.381734284054842,0.8571537035122498,1.3555378228901216,0.43464454312015555,0.6747355757307179,0.6747355757307179
52,1.127546700135309,0.9901593052407399,1.5020268135899804,0.4782917968914995,0.8488764025205262,0.12004421072568958,1.1164508572324665,12.233718021903439,3.895594221367467,8.064656121635453,0.8564814313170831,1.2877070500283074,0.41004575501274504,0.6899667413674608,0.6899667413674608
53,1.142721251455837,0.958471786988343,1.4566821900304292,0.4602613839462569,0.8064827733629164,0.13341248057862282,1.0952660799124316,10.590936832012815,3.346371141867106,6.968653986939961,0.8559652246986841,1.2256897996084628,0.3872757471173701,0.7047204113916183,0.7047204113916183
54,1.1578958027763648,0.9261163525244293,1.4104088235811167,0.44182388146774176,0.7683806650272398,0.14660439477103948,1.072346237470593,9.218963212661262,2.8879272744368665,6.0534452435490635,0.855601414690917,1.1701886775559969,0.36657265249848253,0.7189851273181037,0.7189851273181037
55,1.1730703540968925,0.8932937880447556,1.3634685532318942,0.42311902285761704,0.734849217452552,0.15962454578994947,1.0478964602542158,8.069503849844667,2.5041725940791473,5.286838221961907,0.8553863697535236,1.1216285311427932,0.34806990376231106,0.7327525580811882,0.7327525580811882
56,1.1882449054174202,0.860193884191064,1.3161089790124132,0.40427878936971484,0.7059562475418566,0.17247734903586037,1.0221210005612542,7.1037045130280205,2.1820967004739664,4.6429006067509935,0.855316495450326,1.080123182988563,0.33178931209515033,0.7460173411431024,0.7460173411431024
57,1.2034194567379481,0.8269941834899561,1.2685620646992524,0.38542630228066,0.6815658725570997,0.18516705181197557,0.995220891020926,6.290074749112358,1.9111088996611985,4.100591824386778,0.8553882341426217,1.0454833030032822,0.3176484421109171,0.758776902445503,0.758776902445503
58,1.2185940080584758,0.7938590397247617,1.2210430983301719,0.36667498111935143,0.6613608394224029,0.19769774175014992,0.9673918690516501,5.60292744424956,1.682539557893456,3.642733501071508,0.855598064697922,1.017246196204504,0.30547548264030167,0.7710312600506356,0.7710312600506356
59,1.2337685593790038,0.760938973270812,1.1737499909172326,0.34812795562439114,0.6448882260983291,0.21007335471543084,0.9388225808276679,5.021193282436569,1.489259012341778,3.2552261473891733,0.855942502213888,0.9947414656288819,0.2950349865677762,0.7827828161132471,0.7827828161132471
60,1.2489431106995315,0.728370301270405,1.126862888407839,0.32987771413297096,0.6315627439415539,0.2222976822274267,0.9096930698098146,4.527508762240033,1.3253824015049078,2.9264455818724704,0.8564180977575346,0.9770917575956318,0.286033730287476,0.7940361415310361,0.7940361415310361
61,1.2641176620200594,0.6962750176648347,1.0805440679854794,0.31200596734418995,0.620625481083168,0.23437437843352213,0.8801735474534463,4.107504859879486,1.1860377240948237,2.646771291987155,0.8570214381195355,0.9631441097429464,0.27810685242338945,0.8047977572608785,0.8047977572608785
62,1.2792922133405873,0.6647608954772162,1.034938087157469,0.2945837037969634,0.611313265489631,0.24630696666602211,0.8504234373173187,3.7492441557369274,1.0671809681578135,2.4082125619473707,0.8577491455835513,0.9517277354072473,0.2708987955720149,0.8150759158796942,0.8150759158796942
63,1.2944667646611152,0.6339217822561058,0.9901721526403611,0.2776714118718507,0.602836279460925,0.25809884561267,0.8205906785252692,3.4427691624522927,0.9654468382471357,2.204108000349714,0.8585978777105732,0.9416172676684845,0.2640552912533655,0.8248803865305427,0.8248803865305427
64,1.309641315981643,0.6038380591209331,0.9463566756911004,0.26131944255076595,0.5944189431066296,0.2697532951275729,0.79081127038694,3.1797352061765354,0.8780269140388242,2.02888106010768,0.8595643271380333,0.9315946990574615,0.2572431871557978,0.8342222459429545,0.8342222459429545
