,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7815620601357083,0.09987994969022607,0.10358631846863678,0.09617358091181535,0.30128384144102927,-0.24646072071153016,0.07806237924614398,0.3442647446493609,0.3196288251584629,0.3319467849039119,0.9467695385481069,0.3124639534336763,0.2901037294483823,0.006000161309279828,0.006000161309279828
1,0.7834363072717416,0.10373206393519174,0.10751247057467087,0.09995165729571262,0.3165695714536917,-0.2440655130600519,0.08126746511506283,0.33616251228906685,0.3125218874088315,0.3243421998489492,0.9407496462635226,0.3281066185766362,0.30503252433074723,0.006196003586633192,0.006196003586633192
2,0.7853105544077749,0.10775205550634914,0.11160899726772845,0.10389511374496983,0.3333181802335498,-0.24167602872247193,0.08461882644826837,0.33031574305586164,0.30748588856344844,0.318900815809655,0.9347653392934829,0.34524917127709404,0.3213871891900056,0.006398987889133512,0.006398987889133512
3,0.7871848015438081,0.11194792206744508,0.11588395482740628,0.10801188930748389,0.3514434636075261,-0.23929224041242667,0.08812370281590345,0.326659633262437,0.3044694513724108,0.3155645423174239,0.9288164302118157,0.3638000394196262,0.33908688779542606,0.006609440381150744,0.006609440381150744
4,0.7890590486798414,0.11632807012340152,0.12034581186602249,0.11231032838078055,0.3708076297008561,-0.2369141210382234,0.09178971634633308,0.32519668089676623,0.3034833157344575,0.3143399983156119,0.9229027487832137,0.38361459272148446,0.35800066668022773,0.006827702492779197,0.006827702492779197
5,0.7909332958158747,0.12090133585738294,0.1250034703199709,0.116799201394795,0.3911990553865126,-0.23454164370099356,0.09562489203822187,0.3258458410116319,0.30445981947985656,0.3151528302457442,0.9170241415568463,0.40447228446584926,0.37792582630717597,0.007054131711313083,0.007054131711313083
6,0.7928075429519079,0.12567700695813633,0.12986628742499248,0.12148772649128016,0.41232874327162566,-0.23217478169286598,0.09963767909202989,0.3285922258246669,0.30739249769656235,0.31799236176061463,0.9111804714692466,0.42607318859157634,0.39858429795167494,0.007289102411637272,0.007289102411637272
7,0.7946817900879413,0.13066484546525214,0.1349440986965903,0.126385592233914,0.43387343548543544,-0.22981350849516363,0.10383697329589078,0.33344446189506605,0.3122965450195825,0.32287050345732426,0.9053716174456566,0.44808272256783266,0.41966414840303823,0.0075330067290386715,0.0075330067290386715
8,0.7965560372239745,0.13587511166513977,0.1402472419480756,0.13150298138220393,0.4554513270939604,-0.22745779777662106,0.10823214050534877,0.34043343337891624,0.31920778497791813,0.32982060917841716,0.8995974740056689,0.47010664192820545,0.4407960122597154,0.007786255475824899,0.007786255475824899
9,0.7984302843600078,0.14131858906916195,0.1457865823757257,0.1368505957625982,0.4766414627262964,-0.2251076233916218,0.11283304125584608,0.34960985785260584,0.32818052630042804,0.33889519207651697,0.8938579508702427,0.4917111777518943,0.4615717477006985,0.008049279103834017,0.008049279103834017
10,0.8003045314960411,0.14700661050388164,0.1515735387404538,0.1424396822673095,0.4970056761285142,-0.2227629593784582,0.11765005654612999,0.3610751805894834,0.3393167067626875,0.3501959436760854,0.8881529725741046,0.5124457250369816,0.48156562722004687,0.008322528714486244,0.008322528714486244
11,0.8021787786320743,0.1529510853368523,0.15762011066391934,0.14828206000978528,0.5160179377448589,-0.2204237799576097,0.12269411482596636,0.3749118708810134,0.3527005805426386,0.36380622571182597,0.8824824780777997,0.531770037935881,0.500265837553837,0.008606477119661893,0.008606477119661893
12,0.8040530257681077,0.1591645278687812,0.16393890707343506,0.15439014866412737,0.5333358322807858,-0.21809005953004265,0.12797672022784584,0.3911484541319233,0.3683656861035452,0.37975707011773424,0.8768464203862489,0.5493340420630396,0.5173376224985321,0.008901619953914919,0.008901619953914919
13,0.8059272729041409,0.1656600869072955,0.17054317580340903,0.16077699801118198,0.5486720027616969,-0.21576177267552965,0.13350998207025963,0.40985248650678835,0.3863822290018755,0.39811735775433194,0.8712447661670165,0.5648449640000507,0.5324990415233432,0.009208476842024638,0.009208476842024638
14,0.8078015200401741,0.17245157654619048,0.17744683438030365,0.1674563187120773,0.5618012437840408,-0.21343889415098746,0.1393066456673371,0.4310725349305517,0.40680252228475966,0.4189375286076557,0.8656774953742254,0.5780744615790379,0.5455280259890438,0.00952759262270042,0.00952759262270042
15,0.8096757671762075,0.179553508160756,0.18466450199739157,0.17444251432412042,0.5725984724116658,-0.2111213988888353,0.14538012446923954,0.4548231864684288,0.42964673427912886,0.4422349603737788,0.8601446008743969,0.5888974982192975,0.5562994466040341,0.009859538631558529,0.009859538631558529
16,0.8115500143122407,0.1869811236287222,0.19221153268753852,0.1817507145699059,0.5810395087988568,-0.20880926199537198,0.15174453355700837,0.4810675219537435,0.45488615926912757,0.4679768406114356,0.8546460880752386,0.5972928837458714,0.5647861338518422,0.010204914045673252,0.010204914045673252
17,0.813424261448274,0.19475042978257706,0.20010404970097728,0.18939680986417684,0.5870474784859685,-0.2065024587491708,0.15841472451262667,0.5097042301235344,0.48243079190017113,0.4960675110118528,0.8491819745588067,0.6031852044842003,0.5709097524877368,0.010564347291313503,0.010564347291313503
18,0.8152985085843073,0.20287823408544314,0.20835898107559453,0.19739748709529176,0.5909363105520997,-0.20420096459949397,0.16540632167407976,0.540491548094502,0.5120569933646872,0.5262742707295945,0.8437522897168984,0.6069004302124944,0.5749721908917049,0.010938497518244272,0.010938497518244272
19,0.8171727557203405,0.2113821815235104,0.2169940963953261,0.2057702666516947,0.5929268599985029,-0.20190475516472514,0.17273575978574424,0.5731108471694626,0.5434671901312569,0.5582890186503597,0.8383570743903831,0.6086682769880636,0.5771854430089423,0.011328056141936549,0.011328056141936549
20,0.8190470028563739,0.22028079269079637,0.2260280447090297,0.21453354067256303,0.5932801021100458,-0.1996138062308189,0.18042032304022299,0.6071339005682671,0.576258514818054,0.5916962076931606,0.8329963805115753,0.6087591196974567,0.5778010845226349,0.011733748456760118,0.011733748456760118
21,0.8209212499924071,0.22959350303920623,0.235480393585011,0.22370661249340146,0.5922779348891158,-0.19732809374976948,0.1884781855050807,0.6420160553287991,0.6099159030500445,0.6259659791894219,0.8276702707503479,0.6074642329734833,0.5770916368047484,0.012156335321697131,0.012156335321697131
