,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8371419819101008,0.1493909815315786,0.15262166829988805,0.14616029476326914,0.23828163528186388,-0.17776159096681818,0.12506146235884097,0.3208636367351157,0.30727959041745995,0.3140716135762878,0.7289244857950428,0.24343464598133194,0.23312862458239586,0.008329360286533083,0.008329360286533083
1,0.8386980300738105,0.15609124768803584,0.1592654769714894,0.15291701840458227,0.23846954795218198,-0.17590455377978,0.13091342194771888,0.31892605135667484,0.30621338530094455,0.3125697183288097,0.7242394217021272,0.24331900001008727,0.23362009589427668,0.008551647061635137,0.008551647061635137
2,0.8402540782375203,0.16309719528963962,0.16623085536607643,0.1599635352132028,0.2388860777173942,-0.17405095878855753,0.13704308349122096,0.3170991967187303,0.3051437617203436,0.3111214792195369,0.7195656171986753,0.2434759038221913,0.2342962516125971,0.00878407370837131,0.00878407370837131
3,0.84181012640123,0.17042412856008005,0.1735352465338414,0.1673130105863187,0.2395331850277402,-0.17220079325587956,0.14346475720498045,0.3154850054400321,0.30417305480774054,0.30982903012388635,0.7149034466514641,0.24390589917067562,0.2351604708848048,0.009027132110278835,0.009027132110278835
4,0.8433661745649398,0.17808820891307908,0.18119679879323183,0.17497961903292633,0.24040164586802226,-0.17035404451504216,0.15019357148614532,0.3141291477150371,0.3033508260653011,0.3087399868901691,0.7102532991297105,0.24459793785208137,0.23620535388396313,0.009281338812281215,0.009281338812281215
5,0.8449222227286495,0.18610650463188483,0.18923429244257123,0.18297871682119843,0.2414779298353478,-0.16851069996938922,0.15724552155783184,0.3130295840745428,0.30268166980578276,0.3078556269401628,0.7056155780864839,0.24553631418350766,0.2374195454871879,0.009547236388062874,0.009547236388062874
6,0.8464782708923593,0.19449704314578575,0.197667081773694,0.1913270045178775,0.2427707647819086,-0.1666707470917959,0.16463752077572133,0.3122516772815411,0.3022363538424579,0.3072440155619995,0.7009907010413322,0.24672759975296069,0.23881392981085647,0.009825394886929018,0.009825394886929018
7,0.848034319056069,0.2032788659962219,0.20651507317129375,0.20004265882115008,0.24427543681235703,-0.16483417342415901,0.17238745470359595,0.311819261944804,0.30204649604122885,0.3069328789930164,0.6963790992589507,0.2481643109332932,0.24038656269142086,0.010116413365007126,0.010116413365007126
8,0.8495903672197788,0.2124720865751808,0.21579875433596954,0.20914541881439205,0.24597563075098364,-0.16300096657688964,0.18051423805736047,0.3117335518996368,0.3021224310175749,0.3069279914586059,0.6917812174169095,0.2498268622889647,0.2421243992130026,0.010420921506073322,0.010420921506073322
9,0.8511464153834885,0.22209795073308625,0.2255392785549717,0.2186566229112008,0.24787790919677882,-0.16117111422841285,0.189037874630485,0.31198487744277237,0.3024642099507936,0.307224543696783,0.6871975132807439,0.2517186881978189,0.24403713019573875,0.010739581333887527,0.010739581333887527
