,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8479629430309612,1.1117719940234476,1.1454158978958189,1.0781280901510764,1.2233475108434275,-0.16491834340101627,0.9427414520315228,1.5900934960469855,1.4966829666011068,1.5433882313240461,0.7575535213665723,1.2603678587911857,1.1863271628956695,0.04782732872028994,0.04782732872028994
1,0.8497618859400743,1.14492571633572,1.1778968284245694,1.1119546042468706,1.1896459985002248,-0.16279910293083388,0.972914235974732,1.5620085953636462,1.4745626336483686,1.5182856145060075,0.7574663344486221,1.2239049473586159,1.155387049641834,0.049773842478205044,0.049773842478205044
2,0.8515608288491875,1.1790184653696048,1.2113294133959942,1.1467075173432153,1.158571540180975,-0.16068434414472937,1.0040059415986378,1.5291930744220594,1.4476138154631861,1.4884034449426227,0.7573227908403962,1.1903221411420095,1.1268209392199406,0.05177829947467938,0.05177829947467938
3,0.8533597717583007,1.2140688028087456,1.2457356580887016,1.1824019475287897,1.1304558070645314,-0.15857404812732862,1.0360374764637446,1.4930785132792959,1.4171697907591918,1.4551241520192437,0.7571261317834572,1.1599417640052583,1.1009698501238048,0.053842654641413246,0.053842654641413246
4,0.8551587146674138,1.250093553106118,1.2811357861551766,1.2190513200570592,1.1056095659932992,-0.1564681960827566,1.069028396088248,1.4550766387018015,1.3845629139101796,1.4198197763059905,0.7568795026620943,1.133063983083569,1.0781551489030294,0.05596889452570597,0.05596889452570597
5,0.856957657576527,1.2871077428161652,1.317548162305862,1.2566673233264685,1.0841511774555508,-0.1543667693336326,1.102996836332352,1.416356693048643,1.350910141466066,1.3836334172573546,0.7565859542710793,1.109791623499165,1.0585107314119369,0.058159033452266806,0.058159033452266806
6,0.8587566004856402,1.3251245360010626,1.3549892075438403,1.295259864458285,1.0661095270680054,-0.15226974932007678,1.1379594417563839,1.3779632308283059,1.3172211687401387,1.3475921997842224,0.7562484441270085,1.0901367109209248,1.042082343215086,0.060415109624827545,0.060415109624827545
7,0.8605555433947533,1.364155165893981,1.393473306952027,1.334837024835935,1.0514520633405933,-0.15017711759872654,1.1739312900606547,1.3407163343540016,1.2843000249588905,1.312508179656446,0.7558698378230732,1.0740496539076394,1.0288544727735471,0.06273918115590993,0.06273918115590993
8,0.8623544863038665,1.4042088631082557,1.433012710333423,1.3754050158830884,1.040125421126995,-0.14808885584176265,1.210925812809056,1.3053653782311192,1.2528891585068105,1.2791272683689647,0.7554529104229245,1.0614610033984515,1.0187898388555383,0.0651333220138246,0.0651333220138246
9,0.8641534292129796,1.445292780748691,1.4736174263204531,1.416968135176929,1.0320648282792835,-0.14600494583594711,1.2489547127007443,1.2726204263939938,1.2236979287617542,1.248159177577874,0.755000347891609,1.0522910902917104,1.0118385662668565,0.06759961787661117,0.06759961787661117
10,0.8659523721220928,1.4874119168669064,1.5152951109635573,1.4595287227702556,1.0270509342866565,-0.14392536948166906,1.2880278777335668,1.2428764137589812,1.1971356679039322,1.2200060408314568,0.7545147485610297,1.0463041486942588,1.007797719879054,0.07014016188399697,0.07014016188399697
11,0.867751315031206,1.5305690347633485,1.5580509522161394,1.5030871173105576,1.024896828905311,-0.14185010879200227,1.3281532926619393,1.2163981591782482,1.1734869132363683,1.1949425362073083,0.7539986246269343,1.0432992200486533,1.006494437761969,0.07275705027936641,0.07275705027936641
12,0.869550257940319,1.574764581704849,1.601887552156213,1.547641611253485,1.0253945837369733,-0.13977914589177146,1.3693369482167301,1.1933450166436514,1.1529338634623427,1.173139440052997,0.7534544036750127,1.0430554756053803,1.0077336918685662,0.07545237793512594,0.07545237793512594
13,0.8713492008494322,1.6199966066811644,1.6468048091693517,1.5931884041929771,1.0283168609773639,-0.137712463016628,1.4115827486104247,1.1738505724124353,1.1356325350823404,1.154741553747388,0.7528844302327258,1.0453337649124743,1.0112999570422534,0.07822823375624832,0.07822823375624832
