,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5795084780851224,0.036120289908817355,0.03631332661071094,0.03592725320692377,0.49495143658312224,-0.5455749863091368,0.02093201423305215,2643.471638666049,2615.3669677749594,2629.419303220504,1.7813814959016836,0.497596592343408,0.4923062808228365,0.004257788437787902,0.004257788437787902
1,0.5840617739267009,0.0379007965543119,0.03811736866638909,0.037684224442234716,0.5257850909253211,-0.537748524476183,0.022136406468746404,1078.5229117723409,1066.2671872510343,1072.3950495116876,1.7665803592227813,0.5287895234964735,0.5227806583541689,0.004428957946229994,0.004428957946229994
2,0.5886150697682793,0.03978838568663644,0.04003109515893965,0.03954567621433323,0.5395677987556282,-0.5299828407781283,0.023420043416906712,466.0776177544874,460.42593861813657,463.251778186312,1.7518684338993837,0.5428591666623128,0.5362764308489436,0.0046085791638939,0.0046085791638939
3,0.5931683656098578,0.0417900262497294,0.04206173095696744,0.041518321542491354,0.5431137661754541,-0.5222769985121521,0.02478852156934504,212.824125862641,210.0745805873949,211.44935322501794,1.7372456394766607,0.5466449093710536,0.5395826229798547,0.004797154999090947,0.004797154999090947
4,0.5977216614514362,0.04391316587620249,0.044217001557159,0.04360933019524598,0.5473998791899544,-0.514630082464417,0.026247850467116265,100.40629294973662,99.02641582933686,99.71635438953673,1.7227119215844224,0.5511873450155355,0.5436124133643733,0.004995221077428669,0.004995221077428669
5,0.6022749572930146,0.04616576491288686,0.04650516873941635,0.045826361086357376,0.5619139544656844,-0.5070411982577454,0.027804484091308288,50.245697872801166,49.5122919918235,49.87899493231234,1.7082672515648498,0.5660450621530766,0.5577828467782922,0.005203347991083795,0.005203347991083795
6,0.606828253134593,0.04855633282035532,0.04893506870509564,0.048177596935615,0.5947784813674751,-0.49950947172386373,0.029465354623998123,26.593294820366168,26.181654035609167,26.38747442798767,1.6939116261265312,0.5994177105118718,0.5901392522230785,0.005422143707631832,0.005422143707631832
7,0.6113815489761715,0.051093967096418655,0.05151615285434477,0.05067178133849254,0.6544778192384262,-0.49203404829911007,0.031237908746745976,14.851524594212645,14.608101829904372,14.729813212058508,1.679645067007863,0.6598857221644131,0.6490699163124392,0.005652256149736412,0.005652256149736412
8,0.6159348448177498,0.05378839487402648,0.05425853135946059,0.05331825838859237,0.7530461742372272,-0.484614092442563,0.03313014664972935,8.735993285770814,8.584602930107154,8.660298107938985,1.6654676206623227,0.7596281606035177,0.7464641878709366,0.005894375957317788,0.005894375957317788
9,0.6204881406593283,0.05665001735372624,0.05717301970009071,0.056127015007361766,0.9084149762070904,-0.4772487870755964,0.03515066393613228,5.36857680045873,5.27035640636353,5.31946660341113,1.651379357955423,0.916801613779721,0.9000283386344599,0.006149239444886101,0.006149239444886101
10,0.6250414365009067,0.05968995723076362,0.06027118832600729,0.05910872613551995,1.1499425610495,-0.4699373330419267,0.03730869661219417,3.4713220975603893,3.4043700297234274,3.4378460636419086,1.6373803738804213,1.161140129371456,1.138744992727544,0.00641763176713217,0.00641763176713217
11,0.6295947323424852,0.06292010928401426,0.0635654156192593,0.06227480294876922,1.5288823803077671,-0.4626789485872525,0.039614169363628875,2.362768257856063,2.314795337026188,2.3387817974411256,1.6234707872873138,1.5445625419776037,1.5132022186379308,0.00670039030688252,0.00670039030688252
12,0.6341480281840636,0.06635319429388828,0.0670689443267353,0.06563744426104126,2.1349733227950276,-0.4554728688576475,0.04207774732518331,1.6902687990118053,1.6541921927506646,1.6722304958812348,1.6096507406276173,2.1580032197303556,2.1119434258596996,0.006998408300123438,0.006998408300123438
13,0.6387013240256421,0.07000281645743062,0.07079594163405895,0.06920969128080229,3.1257114108035586,-0.44831834541589355,0.044710891556884944,1.2692820309279729,1.2408425607624511,1.255062295845212,1.5959203997147215,3.1611254204140193,3.090297401193098,0.007312638713551034,0.007312638713551034
14,0.6432546198672204,0.0738835244696811,0.07476156305071212,0.07300548588865009,4.7433734060272155,-0.4412146457749972,0.0475259184471952,0.9988516711161289,0.9753896067028327,0.9871206389094808,1.5822799534985965,4.799744090623313,4.687002721431119,0.007644098391099252,0.007644098391099252
15,0.6478079157087989,0.0780108764352179,0.07898202026966039,0.0770397326007754,7.3085047253464035,-0.43416105294815477,0.050536063266115164,0.8243145370739065,0.8040433923858501,0.8141789647298783,1.5687296138539808,7.399487029703772,7.217522420989036,0.007993872486356413,0.007993872486356413
16,0.6523612115503774,0.08240150876956606,0.08347465315796714,0.08132836438116499,10.826999063120308,-0.4271568650144814,0.053755548094493164,0.7133002422884356,0.6949599647718969,0.7041301035301663,1.555269615383671,10.96800295323479,10.685995173005828,0.008363119198773972,0.008363119198773972
17,0.6569145073919558,0.08707320924109568,0.08825800602325597,0.0858884124589354,13.969277380515278,-0.4202013946998417,0.05719965435565106,0.6465975606914783,0.6292373971487377,0.637917478920108,1.5419002152355246,14.159355994061173,13.779198766969385,0.008753074832174357,0.008753074832174357
18,0.6614678032335342,0.09204499429123952,0.09335190828519656,0.09073808029728249,14.412721926376141,-0.41329396897215703,0.0608848001724694,0.6135000524113924,0.5963222181599427,0.6049111352856675,1.5286216929320395,14.617363016547682,14.208080836204603,0.00916505919466104,0.00916505919466104
19,0.6660210990751126,0.09733719075589292,0.09877755966223342,0.09589682184955242,12.215900201796364,-0.40643392865059585,0.06482862276812369,0.6090603587344939,0.591297789871575,0.6001790743030345,1.5154343502139531,12.39666772423034,12.035132679362388,0.009600481359938073,0.009600481359938073
20,0.6705743949166911,0.10297152208668642,0.10455761995638023,0.1013854242169926,9.453332503537704,-0.3996206280280769,0.06905006611693044,0.6321729664062781,0.612993337112625,0.6225831517594516,1.5023385108963807,9.598944710112118,9.30772029696329,0.010060845810161423,0.010060845810161423
21,0.6751276907582695,0.10897119914515485,0.11071630348849036,0.10722609480181934,7.25599084789666,-0.3928534345065454,0.07356947403802791,0.6835359735146624,0.6619882599689244,0.6727621167417934,1.4893345207370188,7.372190919504574,7.139790776288747,0.010547758981139688,0.010547758981139688
22,0.6796809865998479,0.11536101560793749,0.117279478196752,0.11344255301912298,5.718934373822216,-0.3861317282445072,0.07840868890356341,0.7664608659182035,0.7413852683854858,0.7539230671518447,1.476422747317083,5.814040693632634,5.623828054011796,0.011062936230964104,0.011062936230964104
23,0.6842342824414264,0.1221674479778902,0.1242747693632043,0.1200601265925761,4.683518685690029,-0.37945490181633057,0.08359115610485199,0.88454568512903,0.854547286449859,0.8695464857894445,1.4636035799330431,4.7643068109086135,4.602730560471444,0.011608209253071933,0.011608209253071933
24,0.6887875782830047,0.12941876014561643,0.13173166787685076,0.1271058524143821,3.995239853987778,-0.372822359882847,0.08914203438508819,1.0377831501955872,1.0013409383855005,1.0195620442905438,1.4508774295003044,4.066640794129892,3.9238389138456635,0.012185533954868544,0.012185533954868544
25,0.6933408741245832,0.13714511238267546,0.13968164287348372,0.1346085818918672,3.5463633109873984,-0.3662335188728021,0.0950883121013184,1.2147737174960473,1.1706546692020334,1.1927141933490404,1.4382447284672333,3.611954118516166,3.4807725034586308,0.01279699882243479,0.01279699882243479
26,0.6978941699661616,0.14537867457548048,0.14815825851334322,0.14259909063761775,3.265060637929066,-0.3596878066747349,0.10145892942363567,1.3898403688029113,1.3376910252012535,1.3637656970020824,1.4257059307394977,3.3274873324345484,3.2026339434235833,0.013444833791486865,0.013444833791486865
27,0.7024474658077401,0.15415374341929766,0.15719729456325154,0.15111019227534378,3.101564149835545,-0.3531846623388736,0.10828490640966223,1.5303392916734926,1.4710804359183596,1.500709863795926,1.4132615116143932,3.1628002178472197,3.040328081823871,0.014131419643328424,0.014131419643328424
28,0.7070007616493186,0.16350686319151408,0.16683687034206154,0.16017685604096663,3.0198515043638263,-0.34672353578866427,0.11559947681129139,1.617894027904389,1.5533087995828123,1.5856014137436008,1.4009119677242947,3.0813542872246558,2.958348721502997,0.01485929794349139,0.01485929794349139
29,0.711554057490897,0.17347694960223203,0.17711757146163157,0.1698363277428325,2.990015442658916,-0.34030388754155755,0.12343822737061204,1.663121499429625,1.5947511346409178,1.6289363170352715,1.3886578169887427,3.0527645030121544,2.927266382305677,0.015631181538576344,0.015631181538576344
30,0.7161073533324753,0.18410541608135766,0.1880825786507992,0.18012825351191614,2.9836270683673356,-0.3339251884387005,0.1318392422441952,1.6979459382039646,1.6261369798325678,1.6620414590182662,1.3764995985746067,3.048081282426086,2.919172854308585,0.016449965624204865,0.016449965624204865
31,0.7206606491740538,0.19543630170225368,0.19977779778387225,0.1910948056206351,2.9711684923400647,-0.3275869193831964,0.14084325205692239,1.758955972235554,1.682506030891604,1.720731001563579,1.3644378728637367,3.037171155381525,2.9051658292986047,0.017318739393998528,0.017318739393998528
32,0.7252139450156323,0.2075163997585816,0.2122519900463329,0.2027808094708303,2.927292242544366,-0.32128857108660613,0.15049378692436197,1.8773674616240135,1.7935949314737305,1.835481196548872,1.352473221427576,2.9940939831746487,2.860490501914083,0.01824079827543512,0.01824079827543512
33,0.7297672408572107,0.22039538580054052,0.2255569009553338,0.21523387064574726,2.8351419439316135,-0.3150296438233837,0.16083733259332092,2.0853297333042065,1.9898907467282907,2.0376102400162486,1.3406062470072624,2.9015391058161035,2.768744782047124,0.01921965675333359,0.01921965675333359
34,0.734320536698789,0.23412594370196183,0.23974738671117896,0.2285045006927447,2.690980079427488,-0.3088096471929475,0.17192348863433507,2.4257761455341575,2.3120200579930135,2.3688981017635853,1.3288375734997795,2.755591420299206,2.6263687385557692,0.02025906177632697,0.02025906177632697
35,0.7388738325403675,0.2487638880597185,0.2548815360839777,0.24264624003545932,2.505129805943735,-0.30262809988910716,0.1838051273683272,2.9689381119000235,2.826417640205843,2.8976778760529336,1.317167845948083,2.5667364262911603,2.4435231855963098,0.02136300673404068,0.02136300673404068
36,0.7434271283819459,0.2643682809297889,0.27102078573632515,0.2577157761232527,2.2958000114018557,-0.29648452947657294,0.19653855192690453,3.8270868504431936,3.639206695063713,3.7331467727534533,1.3055977305351556,2.3535710138722803,2.2380290089314308,0.022535745985005295,0.022535745985005295
37,0.7479804242235244,0.28100154056717397,0.28823002654548374,0.2737730545888642,2.087274527452278,-0.29037847217428703,0.21018365152089868,5.19857331427938,4.937824531372447,5.068198922825913,1.2941279145807192,2.140967594843007,2.033581460061549,0.023781809904988127,0.023781809904988127
38,0.7525337200651028,0.29872953946876146,0.30657769811617896,0.29088138082134396,1.8990921433820873,-0.2843094726453319,0.224804051629762,7.441738485613982,7.060732661598966,7.251235573606474,1.2827591065401047,1.9489846864959408,1.8491996002682338,0.02510602041460841,0.02510602041460841
39,0.7570870159066813,0.3176216886084344,0.3261358682663812,0.30910750895048766,1.742473456848763,-0.2782770837931735,0.24046725641580075,11.20364535800632,10.61867535817745,10.911160358091884,1.2714920360037423,1.7891822698577622,1.695764643839764,0.026513506931556075,0.026513506931556075
40,0.7616403117482597,0.3377510043078231,0.3469802938218725,0.32852171479377373,1.6222085728425217,-0.272280866564015,0.2572447802142982,17.54937652994918,16.615788774852557,17.082582652400866,1.2603274536967723,1.666536590760986,1.5778805549240573,0.028009722677905913,0.028009722677905913
41,0.7661936075898381,0.35919415370152086,0.3691904585730808,0.3491978488299609,1.5386989598964291,-0.26632038975504024,0.27521226444974706,27.78001932761392,26.275660067572602,27.02783969759326,1.2492661314773494,1.5815206588304778,1.4958772609623805,0.029600461255720023,0.029600461255720023
