,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6988859898029239,0.039685320298413373,0.04540362805356034,0.03396701254326641,0.24952782859159223,-0.35826765476819467,0.0277355143574027,0.3556677188162802,0.26607939462494573,0.31087355672061295,1.1315666454887996,0.2854826075030612,0.21357304968012328,0.002178881170986524,0.002178881170986524
1,0.701686901303238,0.04178677223003252,0.04761507006981383,0.03595847439025121,0.2684805814795875,-0.35426798398771164,0.029321230721555715,0.33646265647862944,0.25409358420608097,0.2952781203423552,1.122334001158382,0.30592747458840924,0.2310336883707657,0.0023082123805570065,0.0023082123805570065
2,0.7044878128035519,0.044032834477780225,0.049973359034276174,0.038092309921284276,0.2893591576347307,-0.3502842468653509,0.03102059525279222,0.3219364898409084,0.24539684309751933,0.28366666646921385,1.1132704069069836,0.32839696208139907,0.25032135318806237,0.0024434109404574134,0.0024434109404574134
3,0.7072887243038658,0.046431861480205394,0.052486819530328535,0.04037690343008225,0.31208967596846154,-0.3463163169535013,0.03284073207338828,0.31145309149855016,0.2395937020182944,0.2755233967584223,1.1043723165362958,0.35278780513287517,0.271391546804048,0.0025849250392574463,0.0025849250392574463
4,0.7100896358041797,0.048992771001754365,0.05516433563972898,0.04282120636377975,0.33644129647260795,-0.34236406930381424,0.03478925891767334,0.3045513455699784,0.23640737925658303,0.27047936241328074,1.0956362275913136,0.3788224307830214,0.2940601621621945,0.002733226501975161,0.002733226501975161
5,0.7128905473044937,0.05172507254131253,0.05801537939224214,0.045434765690382926,0.3619624011418377,-0.3384273804435954,0.03687431527334093,0.3009063488297505,0.23565491766234176,0.2682806332460461,1.0870586817912122,0.4059807941535231,0.3179440081301523,0.0028888124465885623,0.0028888124465885623
6,0.7156914588048077,0.054638896971311746,0.06105004047736585,0.04822775346525764,0.38792551821675464,-0.3345061283526589,0.03910459188088369,0.3003005470183094,0.23722868377868653,0.26876461539849794,1.078636265471846,0.4334433874419304,0.3424076489915789,0.003052207016804198,0.003052207016804198
7,0.7184923703051216,0.057745027409067284,0.06427905722192008,0.051210997596214496,0.4133059634032526,-0.3306001924406333,0.041489361616474964,0.30260193759518406,0.2410823644363016,0.27184215101574283,1.0703656100295635,0.4600728212242024,0.36653910558230285,0.003223963194118995,0.003223963194118995
8,0.7212932818054356,0.06105493131957751,0.06771384883430483,0.05439601380485019,0.43682541395705426,-0.32670945352470926,0.04403851178190354,0.30774734777019186,0.2472201664193772,0.2774837570947845,1.0622433923700392,0.4844675017787783,0.3891833261353303,0.003404664692518544,0.003404664692518544
9,0.7240941933057495,0.06458079384026438,0.07136654890743323,0.057795038773095546,0.4570846860538632,-0.3228337938078192,0.04676257781881116,0.31572945697734606,0.25568836502774384,0.285708911002545,1.0542663353567086,0.5051123509380548,0.4090570211696717,0.003594927938980863,0.003594927938980863
10,0.7268951048060635,0.06833555231032773,0.07525004016512092,0.061421064455534545,0.4727821111501457,-0.3189730968572366,0.049672778458595905,0.3265867666327698,0.26656871942739035,0.29657774303008005,1.0464312082651095,0.5206202576930413,0.42494396460725015,0.003795404142868275,0.003795404142868275
11,0.7296960163063774,0.07233293197963131,0.07937799042708567,0.06528787353217695,0.4829698616393427,-0.31512724758358834,0.05278105231329713,0.34039616651250276,0.2799736016310493,0.310184884071776,1.038734827233666,0.5300099968928986,0.4359297263857868,0.00400678145739386,0.00400678145739386
12,0.7324969278066914,0.07658748286236505,0.08376488975937384,0.06941007596535627,0.4872644141595345,-0.31129613222026786,0.05610009590513003,0.35726808992758946,0.2960429522811694,0.3266555211043794,1.0311740557151927,0.5329284683384733,0.44160035998059566,0.004229787236137761,0.004229787236137761
13,0.7352978393070053,0.08111461768881456,0.08842608876413578,0.07380314661349334,0.4859300485937354,-0.30747963830324254,0.05964340312279914,0.37734441332887103,0.31494330971685464,0.3461438615228628,1.0237458049262407,0.5297305816684597,0.4421295155190112,0.004465190387457518,0.004465190387457518
14,0.7380987508073192,0.08593065090035179,0.09337783795270335,0.07848346384800023,0.47980445277176575,-0.30367765465124336,0.06342530608560949,0.4007991157971836,0.3368690430689934,0.3688340794330885,1.0164470342880556,0.5213867458290605,0.4382221597144709,0.004713803829784258,0.004713803829784258
15,0.7408996623076332,0.09105283861330926,0.09863732813184221,0.08346834909477631,0.4701038369782324,-0.2998900713463308,0.06746101738075225,0.4278411319564084,0.3620454206901152,0.3949432763232618,1.0092747518748846,0.5092623923674364,0.43094528158902834,0.004976487049923373,0.004976487049923373
16,0.7437005738079472,0.09649941947334018,0.10422273171781106,0.08877610722886929,0.4581871770870357,-0.29611677971482714,0.07176667363445688,0.458717713420511,0.39073215836120395,0.42472493589085747,1.00222601484057,0.4948580985741177,0.42151625559995365,0.005254148767475764,0.005254148767475764
17,0.7465014853082611,0.10228965629398634,0.11015324487857778,0.0944260677093949,0.44535494894931454,-0.2923576723086074,0.07635938035513232,0.49371496602595333,0.4232245982630574,0.45846978214450534,0.9952979298513073,0.47959192089283076,0.4111179770057983,0.00554774970677685,0.00554774970677685
18,0.749302396808575,0.10844387836791558,0.11644913038569886,0.1004386263501323,0.4327221629107029,-0.28861264288673966,0.08125725798029673,0.533150192156153,0.4598477701045112,0.49649898113033214,0.9884876535000441,0.4646654133727348,0.40077891244867103,0.005858305478889547,0.005858305478889547
19,0.752103308308889,0.11498352430977499,0.12313176103876033,0.10683528758078964,0.42116755696871827,-0.284881586397469,0.08647948903439734,0.5773485097699461,0.5009365053765134,0.5391425075732297,0.9817923927199506,0.45101333685196543,0.39132177708547117,0.006186889574676724,0.006186889574676724
20,0.754904219809203,0.12193118527886904,0.1302236635046776,0.11363870705306048,0.4113385511843224,-0.2811643989605361,0.09204636629335601,0.6265943704979885,0.5467928961126184,0.5866936333053034,0.9752094051783567,0.4393134779541253,0.3833636244145195,0.0065346364705900495,0.0065346364705900495
21,0.7577051313095169,0.12931064839874962,0.13774856239139271,0.12087273440610652,0.4036865024285625,-0.27746097784982215,0.09797934182469335,0.6810478184068539,0.5976114061956537,0.6393296123012537,0.9687359996650107,0.43002827729136694,0.37734472756575815,0.00690274484757869,0.00690274484757869
22,0.7605060428098309,0.13714694017176154,0.14573142435013872,0.12856245599338437,0.39851178285528477,-0.27377122147631555,0.104301076753503,0.7406171163567759,0.65336323894562,0.696990177651198,0.9623695364642849,0.4234559638230382,0.3735676018875313,0.007292480923566602,0.007292480923566602
23,0.7633069543101448,0.1454663696588271,0.1541985019752525,0.13673423734240167,0.3960059581616579,-0.27009502937139085,0.11103549157883297,0.8047864469019728,0.7136376789075632,0.759212062904768,0.9561074277116877,0.4197776136506254,0.3722343026726905,0.0077051818992091015,0.0077051818992091015
24,0.7661078658104588,0.1542965711633173,0.16317737723977227,0.14541576508686233,0.39628484661863117,-0.2664323021703936,0.11820781683580059,0.8724136556908917,0.7774527410629101,0.8249331983769008,0.9499471377365907,0.41909370651307876,0.3734759867241836,0.008142259515928396,0.008142259515928396
25,0.7689087773107727,0.16366654612861242,0.17269700417473594,0.1546360880824889,0.39941038105741217,-0.2627829415965254,0.12584464387042854,0.9415414702351256,0.8430736272487953,0.8923075487419605,0.9438861833873309,0.4214482304202919,0.37737253169453244,0.008605203724601607,0.008605203724601607
26,0.7717096888110867,0.1736067039261815,0.18278775046721926,0.16442565738514373,0.4054013458729459,-0.25914685044502134,0.13397397546239198,1.0093028886652653,0.9079125408858993,0.9586077147755823,0.9379221343377315,0.42684065979391916,0.38396203195197265,0.00909558646264097,0.00909558646264097
27,0.7745106003114006,0.18414890116984384,0.19348143761318795,0.17481636472649972,0.41423402121291875,-0.2555239325676154,0.14262527599174055,1.0720293776043626,0.9686111545619028,1.0203202660831325,0.9320526133743644,0.43522710927634956,0.393240933149488,0.00961506553594893,0.00961506553594893
28,0.7773115118117145,0.19532647915778423,0.20481137922611864,0.18584157908944982,0.4258342773861864,-0.2519140928572838,0.1518295208109966,1.1256536216627826,1.0213946478365015,1.073524134749642,0.9262752966645742,0.4465124546824488,0.4051561000899239,0.01016538860165328,0.01016538860165328
29,0.7801124233120285,0.2071742989965566,0.2168124170560818,0.19753618093703137,0.4400632605459096,-0.24831723723326488,0.16161924443817452,1.1664029893386747,1.0627010900759455,1.11455203970731,0.9205879140019196,0.4605357886507185,0.41959073244110073,0.010748397246089114,0.010748397246089114
30,0.7829133348123425,0.21972877392100432,0.2295209542344921,0.20993659360751654,0.45669979816847095,-0.24473327262634673,0.17202858714472077,1.1916193640954111,1.089941922772606,1.1407806434340084,0.9149882490300407,0.4770525571312408,0.43634703920570117,0.011366031151577527,0.011366031151577527
31,0.7857142463126564,0.23302789827211678,0.24297498520828417,0.2230808113359494,0.47542404798732113,-0.24116210696441753,0.1830933394606986,1.200409416478881,1.1021229462525437,1.1512661813657123,0.909474139442556,0.4957181173753227,0.4551299785993196,0.012020332344021556,0.012020332344021556
32,0.7885151578129703,0.24711127254374432,0.25721412177829484,0.23700842330919378,0.49580835676354623,-0.23760364915827253,0.19485098406719448,1.1938495697126514,1.100065588272191,1.1469575789924213,0.9040434771597301,0.5160788892489699,0.4755378242781226,0.012713449511831731,0.012713449511831731
