,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5545037164317562,0.09579649664077651,0.09770765473330521,0.09388533854824781,0.859823924548705,-0.5896817699026226,0.05311951340845283,34.30917792874046,32.96700544030044,33.638091684520454,2.5024704646908216,0.8769775732642008,0.8426702758332093,0.017943143822234386,0.017943143822234386
1,0.5613906474233283,0.10060540634008422,0.10289133478703602,0.09831947789313242,1.0018541496210827,-0.5773382745744415,0.0564789341995469,87.09924456153337,83.22909084522045,85.1641677033769,2.475791345616453,1.0246180048017268,0.9790902944404385,0.018583425120454078,0.018583425120454078
2,0.5682775784149006,0.10578764247368394,0.10850611167035866,0.10306917327700922,1.2280154637018412,-0.5651452852407703,0.06011674529116639,249.1534429774978,236.6690593874294,242.91125118246362,2.4491468538339016,1.2595722895564692,1.1964586378472133,0.019255329671185706,0.019255329671185706
3,0.5751645094064727,0.11136763046343437,0.11458285437522822,0.10815240655164052,1.4954595883867208,-0.5530991757889309,0.06405470853926257,771.410662220671,728.118705138463,749.764683679567,2.4225482278101587,1.5386340494728896,1.452285127300552,0.01996156988392417,0.01996156988392417
4,0.5820514403980449,0.11737140003051161,0.12115443308385654,0.11358836697716668,1.6758934440499125,-0.541196449592822,0.06831619244929442,2642.236786096009,2477.229714672603,2559.733250384306,2.3960065221869606,1.7299096719476523,1.6218772161521728,0.020705033855455635,0.020705033855455635
5,0.588938371389617,0.12382672026548769,0.12825584166416712,0.11939759886680826,1.6982266775742105,-0.5294337334201755,0.072926306967674,10013.98870435235,9322.352813447385,9668.170758899867,2.3695326084268236,1.7589700462213458,1.6374833089270753,0.0214887966099655,0.0214887966099655
6,0.5958253023811892,0.1307632405753229,0.1359243209527059,0.1256021601979399,1.644496263962702,-0.517807771694001,0.07791204735613597,30047.34233025431,27765.53216109197,28906.43724567314,2.3431371753912087,1.7094027113807637,1.5795898165446403,0.022316132332788507,0.022316132332788507
7,0.6027122333727615,0.13821263724425348,0.1441994822319189,0.13222579225658807,1.642490675872273,-0.506315421083799,0.08330244727382333,20112.488868389868,18442.436364629306,19277.462616509587,2.3168307299245594,1.7136371156349073,1.571344236109639,0.023190527638986325,0.023190527638986325
8,0.6095991643643336,0.14620876524417437,0.1531234302149646,0.13929410027338412,1.781967880734222,-0.4949536454040561,0.08912874111558972,6200.916303418562,5640.881060087653,5920.898681753108,2.2906235973245948,1.866242656349819,1.6976931051186255,0.024115695917886426,0.024115695917886426
9,0.6164860953559058,0.15478781472570607,0.1627408846888602,0.14683474476255196,2.147800993196462,-0.4837195107993121,0.09542453550892392,1959.3035023595664,1767.8030338312033,1863.553268095385,2.2645259218542306,2.2581560078731218,2.0374459785198025,0.02509559278599538,0.02509559278599538
